328.110936	-3.009700	3.910800	-11.769000	21.671985	-7.659777E-5	20.852503
329.111946	-2.990900	3.910500	-11.695000	21.682553	-7.564092E-5	20.878725
330.114266	-2.980000	3.911300	-11.655000	21.690583	-7.593787E-5	20.874433
331.111807	-3.012400	3.909700	-11.777000	21.688440	-7.560792E-5	20.869918
332.111369	-2.953600	3.910700	-11.550000	21.690682	-7.696071E-5	20.863153
333.115783	-3.023600	3.909900	-11.821000	21.689611	-7.564092E-5	20.875356
334.113515	-3.020700	3.909900	-11.810000	21.682306	-7.573990E-5	20.869469
335.112903	-2.997900	3.909500	-11.720000	21.695172	-7.639980E-5	20.858164
336.116287	-3.005100	3.909600	-11.748000	21.713873	-7.738965E-5	20.882093
337.113307	-3.027700	3.908200	-11.832000	21.712752	-7.501401E-5	20.873386
338.113239	-3.009400	3.910200	-11.766000	21.721927	-7.395817E-5	20.869766
339.115220	-3.002800	3.909700	-11.738000	21.710383	-7.540995E-5	20.866274
340.112993	-3.011400	3.908700	-11.769000	21.706016	-7.613584E-5	20.877550
341.113362	-3.013400	3.907600	-11.774000	21.735019	-7.620183E-5	20.861058
342.114718	-2.996500	3.908700	-11.712000	21.719233	-7.560792E-5	20.896939
343.113930	-3.011900	3.908900	-11.773000	21.719215	-7.590487E-5	20.870845
344.116773	-3.014100	3.908400	-11.780000	21.717341	-7.626782E-5	20.877978
345.112430	-3.006200	3.908300	-11.748000	21.732877	-7.613584E-5	20.864604
346.114410	-3.036100	3.908200	-11.864000	21.726417	-7.494802E-5	20.875682
347.112324	-3.015000	3.906900	-11.779000	21.737367	-7.514599E-5	20.891381
348.114033	-2.996400	3.908600	-11.711000	21.743724	-7.692772E-5	20.889208
349.114956	-2.995900	3.907900	-11.707000	21.747716	-7.745564E-5	20.883247
350.111801	-3.012600	3.907200	-11.770000	21.753277	-7.679574E-5	20.890709
351.113202	-2.992100	3.909000	-11.694000	21.748720	-7.567391E-5	20.886622
352.113605	-3.001800	3.907600	-11.729000	21.746775	-7.639980E-5	20.887995
353.113840	-3.010500	3.906200	-11.758000	21.759489	-7.534396E-5	20.890762
354.114325	-2.994800	3.906800	-11.699000	21.778513	-7.445310E-5	20.887992
355.114031	-2.986500	3.907800	-11.669000	21.750364	-7.554193E-5	20.888742
356.113399	-2.993200	3.906100	-11.691000	21.742458	-7.590487E-5	20.896476
357.113655	-2.994300	3.906800	-11.697000	21.765153	-7.583888E-5	20.885526
358.113340	-3.007100	3.906400	-11.746000	21.774480	-7.616883E-5	20.879688
359.115579	-3.002700	3.906400	-11.729000	21.786327	-7.488203E-5	20.874950
360.118607	-2.992200	3.906200	-11.687000	21.783884	-7.442010E-5	20.900004
361.115588	-3.002200	3.906300	-11.727000	21.770594	-7.475005E-5	20.883859
362.114972	-3.032500	3.904300	-11.839000	21.780798	-7.643279E-5	20.889804
363.117402	-2.995100	3.905700	-11.696000	21.765387	-7.732366E-5	20.886708
364.116132	-2.978800	3.905400	-11.633000	21.792790	-7.593787E-5	20.889952
365.116758	-2.998400	3.905500	-11.709000	21.790747	-7.580589E-5	20.894545
366.120188	-3.001000	3.906000	-11.721000	21.807179	-7.428812E-5	20.884914
367.118567	-2.982900	3.905900	-11.650000	21.774944	-7.557493E-5	20.892953
368.117215	-3.015000	3.904900	-11.772000	21.823360	-7.392518E-5	20.900160
369.117609	-3.026100	3.903800	-11.813000	21.790482	-7.583888E-5	20.892858
370.117218	-3.010000	3.904300	-11.751000	21.795520	-7.385919E-5	20.897900
371.119903	-2.993700	3.904800	-11.689000	21.815018	-7.659777E-5	20.901767
372.117974	-3.004100	3.904200	-11.728000	21.826918	-7.428812E-5	20.920788
373.118581	-3.009600	3.905600	-11.752000	21.810135	-7.560792E-5	20.905889
374.123256	-3.018200	3.902400	-11.777000	21.833030	-7.531097E-5	20.880917
375.119377	-3.012000	3.903300	-11.756000	21.813805	-7.316629E-5	20.880167
376.118751	-3.010100	3.903800	-11.749000	21.804009	-7.550894E-5	20.904025
377.122396	-3.020800	3.902600	-11.788000	21.838669	-7.478305E-5	20.900784
378.118765	-3.015000	3.902900	-11.766000	21.822018	-7.455208E-5	20.910670
379.119183	-2.991200	3.903600	-11.676000	21.851266	-7.573990E-5	20.903434
380.125528	-3.002200	3.902900	-11.716000	21.831794	-7.491503E-5	20.897221
381.120313	-2.994300	3.903600	-11.688000	21.846384	-7.663076E-5	20.905660
382.121466	-3.000700	3.903000	-11.710000	21.831921	-7.323228E-5	20.885022
383.124733	-2.984800	3.902900	-11.648000	21.841972	-7.501401E-5	20.887495
384.121418	-2.979400	3.901800	-11.625000	21.858655	-7.534396E-5	20.896132
385.121539	-2.996800	3.901900	-11.692000	21.855170	-7.517899E-5	20.928202
386.124320	-2.984400	3.903100	-11.647000	21.856463	-7.484904E-5	20.901999
387.122394	-3.013200	3.901800	-11.756000	21.866563	-7.547594E-5	20.917322
388.122315	-3.010600	3.901400	-11.745000	21.858415	-7.511300E-5	20.898737
389.125352	-3.024000	3.901100	-11.795000	21.853901	-7.501401E-5	20.910338
390.121137	-3.002800	3.901600	-11.715000	21.880927	-7.537696E-5	20.904674
391.121628	-3.002300	3.901500	-11.711000	21.858592	-7.475005E-5	20.902707
392.125441	-3.018900	3.900300	-11.774000	21.876844	-7.346325E-5	20.905329
393.121592	-2.991000	3.899600	-11.662000	21.883777	-7.471706E-5	20.907052
394.123360	-2.996600	3.901700	-11.691000	21.886796	-7.399117E-5	20.918133
395.125844	-2.988700	3.900500	-11.656000	21.891360	-7.498102E-5	20.931235
396.123420	-3.009800	3.901700	-11.742000	21.903552	-7.534396E-5	20.918784
397.122150	-3.021600	3.900000	-11.783000	21.906798	-7.422213E-5	20.903543
398.123319	-3.010700	3.898400	-11.736000	21.895429	-7.633381E-5	20.926300
399.122477	-3.017400	3.900500	-11.768000	21.903284	-7.326528E-5	20.933687
400.122973	-2.993200	3.900500	-11.674000	21.890519	-7.425513E-5	20.918067
401.125007	-2.999300	3.899900	-11.695000	21.918792	-7.580589E-5	20.927400
402.122917	-3.010400	3.899200	-11.738000	21.894139	-7.484904E-5	20.924535
403.122271	-3.007700	3.899200	-11.727000	21.919542	-7.369421E-5	20.921039
404.125499	-3.017400	3.899200	-11.764000	21.907477	-7.461807E-5	20.939306
405.123178	-2.991200	3.898900	-11.661000	21.924558	-7.409015E-5	20.911362
406.121872	-2.991600	3.899200	-11.664000	21.936652	-7.293533E-5	20.936741
407.126488	-2.997900	3.899800	-11.690000	21.921893	-7.491503E-5	20.938089
408.123790	-2.996700	3.898500	-11.681000	21.926107	-7.234142E-5	20.938040
409.124416	-2.987400	3.898100	-11.644000	21.937129	-7.214345E-5	20.919677
410.123587	-2.996700	3.898000	-11.681000	21.940498	-7.316629E-5	20.931583
411.122978	-3.012400	3.898600	-11.743000	21.940074	-7.395817E-5	20.929262
412.125415	-3.004600	3.898100	-11.711000	21.953790	-7.352924E-5	20.939671
413.125387	-3.012900	3.897300	-11.742000	21.947187	-7.313330E-5	20.943967
414.123707	-2.976600	3.898100	-11.602000	21.931534	-7.141756E-5	20.932568
415.125802	-2.994000	3.898200	-11.670000	21.952076	-7.392518E-5	20.921362
416.126146	-2.987900	3.898400	-11.647000	21.967188	-7.412315E-5	20.928902
417.127049	-3.007300	3.897200	-11.719000	21.960556	-7.521198E-5	20.951659
418.126177	-2.992000	3.897200	-11.659000	21.957537	-7.418914E-5	20.932992
419.125273	-2.992000	3.897800	-11.661000	21.957220	-7.425513E-5	20.935519
420.126579	-2.984900	3.896500	-11.630000	21.967344	-7.395817E-5	20.937118
421.125483	-3.005700	3.896500	-11.710000	21.976867	-7.540995E-5	20.916781
422.127495	-3.004500	3.896100	-11.705000	21.960041	-7.415614E-5	20.939765
423.130198	-2.973700	3.897200	-11.588000	21.964354	-7.544295E-5	20.938392
424.127675	-2.968200	3.896900	-11.565000	21.979836	-7.504701E-5	20.934451
425.127456	-2.995200	3.895200	-11.666000	22.000776	-7.425513E-5	20.933602
426.129467	-2.995600	3.896000	-11.670000	21.980940	-7.366122E-5	20.934133
427.127713	-2.991200	3.896300	-11.653000	21.997271	-7.286934E-5	20.926774
428.127079	-3.028000	3.895300	-11.793000	21.994803	-7.481604E-5	20.942320
429.129197	-3.007500	3.895500	-11.715000	21.981219	-7.323228E-5	20.928724
430.128700	-3.009200	3.895300	-11.721000	22.011488	-7.455208E-5	20.949538
431.129017	-3.006600	3.895400	-11.711000	21.999095	-7.220944E-5	20.950882
432.130786	-2.986300	3.896100	-11.634000	21.999745	-7.197848E-5	20.950585
433.129584	-3.026900	3.894700	-11.789000	22.006529	-7.313330E-5	20.955479
434.129115	-3.006500	3.895300	-11.711000	22.016751	-7.494802E-5	20.961918
435.132126	-3.013200	3.893700	-11.731000	22.018403	-7.220944E-5	20.965467
436.130361	-2.995300	3.895100	-11.667000	22.028872	-7.415614E-5	20.944182
437.133196	-3.006000	3.894300	-11.706000	22.006738	-7.389218E-5	20.945258
438.130698	-2.994200	3.894400	-11.660000	22.026109	-7.319929E-5	20.935727
439.130680	-2.999400	3.893400	-11.677000	22.021800	-7.273736E-5	20.957015
440.131579	-3.011900	3.893600	-11.726000	22.025070	-7.270436E-5	20.974511
441.130922	-3.015900	3.895400	-11.746000	22.029333	-7.369421E-5	20.947962
442.131021	-2.986000	3.894500	-11.628000	22.025395	-7.230842E-5	20.949236
443.132093	-3.000200	3.894800	-11.685000	22.034123	-7.313330E-5	20.950860
444.132347	-3.001600	3.894900	-11.690000	22.036071	-7.306731E-5	20.960395
445.131649	-2.987300	3.894300	-11.632000	22.046890	-7.224243E-5	20.951787
446.131084	-3.043300	3.892100	-11.844000	22.032858	-7.135157E-5	20.950068
447.131574	-3.003000	3.894200	-11.693000	22.066766	-7.145056E-5	20.945133
448.132781	-3.010900	3.892300	-11.718000	22.047619	-7.253939E-5	20.964843
449.134497	-3.008400	3.892300	-11.709000	22.066091	-7.184650E-5	20.991865
450.132469	-2.991200	3.893200	-11.645000	22.064072	-7.253939E-5	20.969934
451.134074	-2.976900	3.892000	-11.586000	22.054554	-7.385919E-5	20.959459
452.139190	-2.989300	3.892700	-11.636000	22.083100	-7.296832E-5	20.963379
453.136676	-2.978600	3.893200	-11.596000	22.060044	-7.108761E-5	20.981547
454.136236	-2.967100	3.892100	-11.547000	22.069496	-7.187949E-5	20.982474
455.140941	-3.005500	3.892600	-11.698000	22.086769	-7.148355E-5	20.970845
456.137237	-3.002400	3.891100	-11.682000	22.089833	-7.277035E-5	20.966801
457.138276	-3.010600	3.891400	-11.714000	22.095199	-7.161553E-5	20.978809
458.140275	-3.009000	3.889800	-11.703000	22.093976	-7.253939E-5	20.988962
459.137492	-2.978900	3.891700	-11.591000	22.096492	-7.286934E-5	20.970622
460.136750	-3.018200	3.889800	-11.738000	22.092860	-7.184650E-5	20.980734
461.140144	-3.001100	3.889800	-11.672000	22.103880	-7.240741E-5	20.966639
462.138241	-2.982700	3.890700	-11.603000	22.090644	-7.260538E-5	20.972353
463.138781	-2.992600	3.890200	-11.641000	22.130979	-7.240741E-5	20.968638
464.142539	-3.005800	3.889300	-11.690000	22.115127	-7.319929E-5	20.981690
465.140106	-2.991900	3.890600	-11.639000	22.104782	-7.062568E-5	20.975127
466.141364	-3.006500	3.890000	-11.695000	22.119390	-7.178051E-5	20.978371
467.144917	-2.987200	3.890400	-11.620000	22.126325	-7.270436E-5	20.975358
468.141794	-2.992200	3.889400	-11.638000	22.116881	-7.178051E-5	20.978231
469.141813	-2.986000	3.889900	-11.614000	22.112545	-7.247340E-5	20.982423
470.146754	-2.992600	3.889500	-11.638000	22.116680	-7.339726E-5	20.991777
471.141102	-2.979000	3.889900	-11.588000	22.140714	-7.036172E-5	20.986917
472.140856	-2.997600	3.888600	-11.655000	22.140392	-6.993279E-5	20.972373
473.147332	-2.987500	3.888900	-11.618000	22.130274	-7.250639E-5	20.980259
474.144279	-2.984900	3.888800	-11.607000	22.129776	-7.244040E-5	20.992560
475.142686	-2.983800	3.888900	-11.602000	22.145305	-7.158254E-5	21.001468
476.143949	-2.995800	3.888200	-11.646000	22.155601	-7.217644E-5	20.998026
477.143849	-2.994100	3.888400	-11.641000	22.149127	-7.201147E-5	20.978745
478.143726	-3.005300	3.888500	-11.686000	22.161321	-7.224243E-5	20.996166
479.144229	-2.989500	3.888000	-11.622000	22.145766	-7.092264E-5	20.987233
480.146398	-2.998900	3.886700	-11.655000	22.143151	-7.293533E-5	21.004527
481.144347	-2.994200	3.887400	-11.638000	22.167951	-7.310030E-5	21.008492
482.146770	-2.996700	3.887900	-11.650000	22.173239	-7.197848E-5	20.990556
483.147086	-2.994900	3.887900	-11.643000	22.162951	-7.385919E-5	20.997799
484.146848	-3.001700	3.888900	-11.671000	22.166019	-7.237441E-5	20.994233
485.146712	-3.001300	3.886100	-11.662000	22.171233	-7.253939E-5	21.002770
486.148001	-3.006800	3.885400	-11.682000	22.174226	-7.237441E-5	20.999130
487.146787	-2.998900	3.887400	-11.657000	22.167621	-7.220944E-5	21.008162
488.146063	-2.984400	3.886200	-11.596000	22.169696	-7.052670E-5	20.995069
489.148295	-3.010000	3.885900	-11.695000	22.177352	-7.207746E-5	21.000836
490.148125	-2.985700	3.886900	-11.603000	22.196019	-7.095563E-5	20.994871
491.150423	-3.012800	3.884900	-11.704000	22.203180	-7.392518E-5	21.013417
492.147899	-2.985200	3.885800	-11.599000	22.189677	-7.220944E-5	20.998478
493.147697	-2.985800	3.885400	-11.600000	22.205305	-6.989979E-5	20.996107
494.152043	-3.007200	3.884800	-11.682000	22.192226	-7.079066E-5	21.007192
495.149799	-3.003100	3.885500	-11.668000	22.207055	-7.171452E-5	20.993593
496.150666	-3.019900	3.885900	-11.734000	22.211222	-7.286934E-5	20.977853
497.154618	-3.000200	3.885000	-11.655000	22.222567	-7.138457E-5	20.984944
498.150739	-3.004200	3.885800	-11.672000	22.189343	-7.230842E-5	20.968277
499.154703	-3.001900	3.885000	-11.661000	22.204827	-7.277035E-5	20.986621
500.152211	-2.996800	3.885200	-11.641000	22.210934	-7.029573E-5	20.979935
501.152801	-3.018900	3.884300	-11.725000	22.223971	-7.234142E-5	20.987297
502.154415	-3.007000	3.884900	-11.681000	22.212210	-7.145056E-5	20.985005
503.153043	-3.008200	3.884000	-11.683000	22.216176	-7.187949E-5	20.971434
504.151333	-2.997900	3.884500	-11.644000	22.252846	-7.164853E-5	20.966425
505.152271	-3.013900	3.883200	-11.703000	22.232260	-7.220944E-5	20.968573
506.152192	-3.025600	3.883700	-11.750000	22.239413	-7.214345E-5	20.974312
507.154115	-2.996100	3.885100	-11.638000	22.233537	-7.333127E-5	20.984073
508.152324	-3.004000	3.884000	-11.667000	22.226083	-7.326528E-5	20.955752
509.155276	-3.004100	3.882500	-11.662000	22.233191	-7.075766E-5	20.948645
510.153348	-2.995100	3.883800	-11.632000	22.232792	-7.178051E-5	20.965786
511.155424	-3.014800	3.882300	-11.703000	22.227862	-7.128558E-5	20.978867
512.155639	-3.029200	3.881900	-11.757000	22.234719	-7.115360E-5	20.959656
513.153668	-2.994100	3.882600	-11.624000	22.243420	-7.171452E-5	20.947033
514.154429	-3.001400	3.882100	-11.652000	22.232750	-7.088964E-5	20.967167
515.157962	-3.001600	3.881700	-11.650000	22.254213	-7.230842E-5	20.958312
516.154976	-3.017400	3.881100	-11.710000	22.252920	-7.267137E-5	20.971714
517.153997	-2.978400	3.881100	-11.558000	22.268024	-7.224243E-5	20.969768
518.159196	-3.001600	3.882100	-11.651000	22.277198	-7.095563E-5	20.952404
519.155813	-2.997000	3.881300	-11.631000	22.290733	-6.914091E-5	20.972592
520.155531	-3.013700	3.881400	-11.697000	22.265088	-7.115360E-5	20.966829
521.155828	-2.988400	3.881000	-11.596000	22.272319	-7.234142E-5	20.956053
522.156747	-2.961900	3.882300	-11.498000	22.259010	-6.986680E-5	20.951262
523.157941	-2.999800	3.880300	-11.639000	22.284857	-7.082365E-5	20.943953
524.158054	-3.007100	3.880200	-11.667000	22.267810	-7.181350E-5	20.948220
525.158384	-3.011900	3.880500	-11.687000	22.279529	-7.184650E-5	20.960901
526.163379	-3.003600	3.880100	-11.653000	22.264071	-7.029573E-5	20.965337
527.161365	-2.998000	3.880300	-11.633000	22.273945	-7.085665E-5	20.961948
528.161371	-3.013600	3.879900	-11.692000	22.289823	-7.240741E-5	20.960303
529.164979	-3.016600	3.878800	-11.699000	22.291095	-7.227543E-5	20.956362
530.162753	-3.011600	3.880000	-11.684000	22.290272	-7.277035E-5	20.965019
531.165813	-3.015500	3.879000	-11.697000	22.274225	-7.277035E-5	20.950850
532.162942	-3.002400	3.880000	-11.647000	22.303910	-6.973482E-5	20.965399
533.162417	-2.988000	3.879500	-11.591000	22.300846	-7.059269E-5	20.963280
534.164435	-2.983900	3.879900	-11.576000	22.323477	-7.039472E-5	20.964129
535.162845	-2.982500	3.879200	-11.568000	22.297956	-6.993279E-5	20.945689
536.163437	-2.981300	3.878600	-11.563000	22.319964	-6.940487E-5	20.956820
537.163467	-2.982900	3.878500	-11.569000	22.329064	-7.039472E-5	20.941278
538.162996	-2.995700	3.877500	-11.615000	22.309304	-7.131858E-5	20.957999
539.163198	-3.000700	3.877200	-11.633000	22.302625	-7.171452E-5	20.969327
540.169683	-2.995500	3.877800	-11.615000	22.302279	-7.098863E-5	20.943380
541.166402	-3.013800	3.877200	-11.684000	22.307389	-7.029573E-5	20.933325
542.165729	-2.976400	3.879100	-11.544000	22.309431	-6.947086E-5	20.941533
543.171117	-3.004200	3.875900	-11.643000	22.313677	-7.046071E-5	20.963799
544.164977	-2.987800	3.877100	-11.583000	22.325214	-7.125259E-5	20.974402
545.167623	-3.002000	3.876100	-11.635000	22.307422	-6.940487E-5	20.935255
546.166178	-2.994300	3.876200	-11.605000	22.323798	-6.989979E-5	20.943116
547.165968	-3.001000	3.876900	-11.634000	22.318614	-6.993279E-5	20.959734
548.167102	-2.990500	3.876300	-11.592000	22.345707	-6.989979E-5	20.918117
549.166571	-3.012000	3.877100	-11.677000	22.340968	-7.032873E-5	20.956040
550.166397	-3.015100	3.876600	-11.688000	22.353032	-7.085665E-5	20.945837
551.166287	-3.004100	3.876100	-11.644000	22.340948	-7.003177E-5	20.956020
552.166693	-2.993900	3.876600	-11.605000	22.338757	-7.052670E-5	20.922536
553.169135	-3.009000	3.876100	-11.663000	22.337262	-6.986680E-5	20.933367
554.168405	-3.007700	3.875100	-11.654000	22.363454	-6.914091E-5	20.932093
555.168980	-2.993500	3.875400	-11.600000	22.345712	-7.098863E-5	20.940404
556.171329	-3.000900	3.874800	-11.627000	22.361189	-7.069167E-5	20.941204
557.168697	-3.024300	3.874400	-11.717000	22.367822	-7.006477E-5	20.945475
558.169981	-3.010600	3.874200	-11.662000	22.359872	-6.841502E-5	20.923765
559.172381	-3.012700	3.874100	-11.669000	22.344472	-6.950385E-5	20.947223
560.171024	-3.014400	3.873700	-11.676000	22.371433	-7.022974E-5	20.943875
561.169960	-3.011600	3.873700	-11.665000	22.361296	-7.022974E-5	20.913339
562.174076	-3.010500	3.873400	-11.659000	22.368049	-6.877796E-5	20.947124
563.173247	-2.974600	3.873700	-11.522000	22.384527	-6.999878E-5	20.938495
564.173454	-2.985600	3.872800	-11.562000	22.373632	-7.029573E-5	20.943706
565.174170	-2.987200	3.874500	-11.573000	22.383856	-6.871197E-5	20.936401
566.173701	-2.998500	3.873500	-11.614000	22.365710	-6.933888E-5	20.923922
567.175452	-2.981600	3.873700	-11.548000	22.375580	-7.055969E-5	20.936648
568.177724	-2.997100	3.873700	-11.609000	22.401227	-6.693025E-5	20.926296
569.178341	-3.010800	3.872400	-11.658000	22.382810	-7.013076E-5	20.934880
570.178530	-2.997400	3.872800	-11.607000	22.415427	-6.947086E-5	20.945256
571.177063	-3.004300	3.872500	-11.632000	22.383485	-6.821705E-5	20.933659
572.177227	-2.989700	3.871900	-11.575000	22.380146	-7.079066E-5	20.933161
573.180054	-2.999700	3.871900	-11.614000	22.383238	-6.848101E-5	20.931042
574.177259	-2.991200	3.872500	-11.583000	22.391885	-6.927289E-5	20.935432
575.177622	-3.005600	3.870500	-11.632000	22.395376	-6.976781E-5	20.928972
576.179812	-2.971100	3.872200	-11.504000	22.396895	-6.890994E-5	20.925752
577.178318	-3.021200	3.870500	-11.692000	22.411549	-6.970182E-5	20.925253
578.178946	-2.999400	3.870800	-11.609000	22.419326	-6.927289E-5	20.927826
579.180292	-2.999600	3.871100	-11.611000	22.404924	-6.759015E-5	20.943747
580.178327	-2.989600	3.870200	-11.569000	22.423316	-6.947086E-5	20.920442
581.178913	-2.992000	3.870000	-11.578000	22.419829	-7.187949E-5	20.942078
582.181204	-2.977500	3.870000	-11.521000	22.418458	-6.811807E-5	20.912259
583.177694	-2.999100	3.869400	-11.604000	22.415567	-6.933888E-5	20.911735
584.179146	-3.002700	3.869100	-11.616000	22.413851	-6.759015E-5	20.910490
585.182265	-2.982400	3.869100	-11.538000	22.404554	-7.016375E-5	20.915405
586.178334	-2.988900	3.868500	-11.562000	22.418009	-6.762314E-5	20.907543
587.178635	-3.004000	3.868500	-11.620000	22.399197	-6.782111E-5	20.931850
588.182045	-3.000600	3.867400	-11.605000	22.434309	-6.871197E-5	20.924812
589.179488	-3.000300	3.869400	-11.608000	22.421352	-6.861299E-5	20.933173
590.179754	-2.983000	3.868600	-11.539000	22.435359	-6.848101E-5	20.921123
591.182589	-2.980200	3.869100	-11.530000	22.438422	-6.759015E-5	20.921345
592.180051	-2.997600	3.867400	-11.592000	22.432963	-6.986680E-5	20.925361
593.181375	-2.992300	3.868700	-11.575000	22.431942	-6.890994E-5	20.927657
594.181271	-2.991400	3.868100	-11.571000	22.437702	-7.029573E-5	20.901660
595.183229	-3.011400	3.866700	-11.643000	22.439443	-7.016375E-5	20.913360
596.185642	-2.980400	3.868100	-11.528000	22.455274	-7.016375E-5	20.915462
597.183956	-2.981700	3.868100	-11.533000	22.452054	-6.838203E-5	20.908446
598.183682	-3.017700	3.866500	-11.667000	22.436907	-6.894294E-5	20.914613
599.186188	-3.000800	3.867400	-11.604000	22.441909	-7.032873E-5	20.915355
600.183654	-3.017000	3.865900	-11.663000	22.466933	-7.055969E-5	20.918604
601.183995	-3.024300	3.864800	-11.687000	22.456517	-7.079066E-5	20.911018
602.185702	-3.032400	3.864400	-11.717000	22.456365	-6.956984E-5	20.913710
603.183763	-2.995200	3.864600	-11.574000	22.466056	-6.950385E-5	20.906821
604.185326	-3.004100	3.866100	-11.613000	22.444903	-7.046071E-5	20.922145
605.188114	-3.009900	3.865000	-11.633000	22.472635	-6.930588E-5	20.900608
606.185525	-3.007000	3.865700	-11.623000	22.487786	-6.772213E-5	20.905349
607.185545	-3.020100	3.864700	-11.671000	22.458357	-6.801908E-5	20.901482
608.186809	-3.000300	3.864800	-11.595000	22.491549	-6.798609E-5	20.916229
609.185818	-3.008100	3.864100	-11.622000	22.460799	-6.986680E-5	20.904875
