364.090924	-2.973200	3.840000	-11.416000	22.625190	0.000326	20.758003
365.089136	-2.998500	3.838600	-11.509000	22.628254	0.000325	20.763443
366.121339	-3.012400	3.838000	-11.560000	22.625838	0.000326	20.759126
367.092435	-3.003900	3.838500	-11.530000	22.630398	0.000325	20.748046
368.089912	-2.982100	3.838600	-11.447000	22.663435	0.000325	20.751739
369.104944	-2.994600	3.837600	-11.491000	22.634135	0.000327	20.765066
370.107763	-3.004100	3.837000	-11.525000	22.647115	0.000327	20.756730
371.110300	-3.014100	3.838400	-11.567000	22.648411	0.000328	20.737164
372.112117	-3.000300	3.838200	-11.515000	22.651252	0.000327	20.746174
373.110434	-2.994500	3.837200	-11.490000	22.666997	0.000327	20.764791
374.114669	-2.999200	3.837400	-11.509000	22.669962	0.000328	20.759226
375.108479	-3.022300	3.835900	-11.593000	22.657380	0.000328	20.746622
376.110781	-2.970700	3.838000	-11.400000	22.686505	0.000328	20.750191
377.119810	-3.007800	3.835800	-11.536000	22.664406	0.000329	20.741806
378.108901	-3.014900	3.834500	-11.560000	22.671781	0.000331	20.757254
379.092063	-3.003000	3.836300	-11.519000	22.689345	0.000329	20.772477
380.093855	-3.022300	3.835100	-11.590000	22.677611	0.000330	20.753136
381.096897	-2.984600	3.836800	-11.450000	22.696994	0.000330	20.737938
382.093140	-3.006100	3.834400	-11.525000	22.691986	0.000332	20.749043
383.092937	-2.990300	3.836400	-11.471000	22.708255	0.000334	20.755382
384.098869	-2.994400	3.834400	-11.481000	22.691961	0.000330	20.749967
385.095797	-2.986700	3.835200	-11.454000	22.681796	0.000329	20.752587
386.099162	-2.985600	3.834800	-11.448000	22.719416	0.000332	20.765614
387.119556	-2.983100	3.834100	-11.437000	22.728759	0.000330	20.753635
388.115477	-3.005700	3.833400	-11.520000	22.703321	0.000331	20.764191
389.116754	-3.007200	3.833400	-11.527000	22.725171	0.000333	20.753360
390.096143	-2.987900	3.833700	-11.454000	22.724572	0.000332	20.751338
391.099241	-2.994400	3.834400	-11.481000	22.719216	0.000333	20.740757
392.097985	-2.983700	3.833000	-11.436000	22.743905	0.000333	20.773549
393.115453	-3.010300	3.831400	-11.532000	22.736979	0.000334	20.742903
394.102437	-2.985400	3.833200	-11.443000	22.740542	0.000334	20.750739
395.099288	-2.991600	3.833700	-11.467000	22.743954	0.000336	20.763641
396.098449	-2.997900	3.834300	-11.494000	22.745350	0.000334	20.757926
397.099325	-2.991000	3.832000	-11.461000	22.747467	0.000335	20.747719
398.104623	-3.007800	3.832400	-11.526000	22.762514	0.000334	20.738135
399.099435	-2.973000	3.834000	-11.397000	22.756735	0.000336	20.740881
400.100751	-2.994000	3.831900	-11.472000	22.763037	0.000336	20.771377
401.098878	-2.997100	3.831000	-11.480000	22.759699	0.000334	20.737686
402.101505	-2.996500	3.832900	-11.485000	22.745075	0.000338	20.765712
403.100502	-3.002800	3.832500	-11.507000	22.758927	0.000335	20.765363
404.103326	-3.012600	3.830200	-11.538000	22.775743	0.000335	20.756604
405.100831	-2.982700	3.830300	-11.423000	22.766998	0.000338	20.755430
406.100381	-2.986700	3.830300	-11.439000	22.779903	0.000339	20.783531
407.103021	-2.987200	3.830000	-11.440000	22.794651	0.000338	20.776019
408.099513	-2.982600	3.831400	-11.426000	22.781548	0.000336	20.756254
409.102089	-2.990100	3.829100	-11.448000	22.802000	0.000338	20.744974
410.105169	-2.994700	3.827900	-11.462000	22.807007	0.000337	20.744774
411.104521	-2.959500	3.831500	-11.338000	22.800730	0.000339	20.759823
412.131737	-3.018100	3.829700	-11.558000	22.805289	0.000339	20.752536
413.121969	-2.989800	3.828800	-11.447000	22.816798	0.000341	20.734667
414.129639	-2.991600	3.828800	-11.454000	22.817272	0.000337	20.773549
415.124741	-3.005200	3.828000	-11.503000	22.807356	0.000340	20.754607
416.134589	-2.972900	3.829100	-11.383000	22.824196	0.000339	20.763890
417.103036	-2.994700	3.828100	-11.463000	22.835132	0.000342	20.754931
418.130063	-3.002200	3.827900	-11.491000	22.840313	0.000341	20.762967
419.121124	-2.996500	3.827100	-11.466000	22.843776	0.000342	20.757427
420.120203	-3.007600	3.827400	-11.511000	22.844050	0.000341	20.759598
421.130177	-2.994900	3.827900	-11.463000	22.820933	0.000342	20.772002
422.124010	-3.002500	3.828900	-11.496000	22.853043	0.000342	20.761969
423.124918	-3.003900	3.826800	-11.494000	22.847911	0.000342	20.747344
424.134238	-2.999400	3.828000	-11.481000	22.864576	0.000343	20.776369
425.121401	-3.003400	3.827300	-11.494000	22.850078	0.000341	20.773224
426.121604	-3.027600	3.825200	-11.580000	22.868911	0.000342	20.763641
427.123728	-3.006700	3.826200	-11.503000	22.847288	0.000345	20.756204
428.110279	-2.999400	3.826600	-11.476000	22.864950	0.000344	20.772950
429.107002	-3.022700	3.825000	-11.560000	22.889610	0.000344	20.773947
430.108068	-3.005600	3.825900	-11.499000	22.899874	0.000343	20.776644
431.106693	-3.014100	3.825400	-11.529000	22.887568	0.000342	20.772850
432.109981	-3.010700	3.822700	-11.508000	22.891081	0.000345	20.750764
433.105568	-2.998900	3.824000	-11.467000	22.880394	0.000345	20.745273
434.125479	-2.994800	3.824700	-11.453000	22.884480	0.000346	20.767859
435.129968	-3.008500	3.823000	-11.501000	22.900173	0.000347	20.770304
436.130836	-3.000600	3.824500	-11.475000	22.915194	0.000345	20.787724
437.109597	-3.016000	3.823800	-11.532000	22.917061	0.000346	20.776319
438.112346	-2.989000	3.823400	-11.428000	22.905205	0.000348	20.754957
439.109671	-2.988700	3.823600	-11.427000	22.925605	0.000348	20.782034
440.111825	-2.988500	3.823600	-11.426000	22.917534	0.000348	20.774422
441.128024	-3.017900	3.822300	-11.534000	22.922740	0.000347	20.780112
442.124678	-2.998000	3.822500	-11.458000	22.931783	0.000347	20.764041
443.114532	-2.990600	3.823500	-11.434000	22.920250	0.000346	20.753909
444.129985	-3.000700	3.821700	-11.466000	22.925182	0.000349	20.765963
445.135707	-2.988000	3.824200	-11.426000	22.947899	0.000348	20.766911
446.136460	-3.009100	3.820500	-11.495000	22.953478	0.000347	20.781036
447.137724	-2.999700	3.822400	-11.465000	22.952432	0.000348	20.764340
448.127229	-2.980500	3.821800	-11.390000	22.955321	0.000347	20.761545
449.133185	-2.998700	3.820500	-11.456000	22.945607	0.000349	20.786900
450.138592	-2.992700	3.820000	-11.432000	22.960651	0.000347	20.776369
451.133524	-2.981900	3.820100	-11.390000	22.955595	0.000351	20.777941
452.141405	-3.029900	3.819600	-11.572000	22.972383	0.000349	20.774847
453.137720	-2.982800	3.821000	-11.396000	22.981948	0.000350	20.786801
454.133574	-2.999700	3.820300	-11.459000	22.979059	0.000351	20.763517
455.138101	-3.000300	3.818900	-11.457000	22.991737	0.000350	20.768633
456.141358	-2.987400	3.821200	-11.413000	22.967203	0.000350	20.768234
457.143777	-3.002600	3.818700	-11.465000	22.997639	0.000351	20.776444
458.133842	-2.975900	3.818700	-11.363000	23.007155	0.000349	20.772701
459.136669	-2.981400	3.818900	-11.385000	23.012335	0.000351	20.789745
460.146643	-2.993200	3.819100	-11.430000	23.001251	0.000352	20.785278
461.143405	-2.982300	3.818800	-11.387000	22.998361	0.000353	20.776693
462.134381	-3.015300	3.817900	-11.512000	22.997864	0.000352	20.785203
463.131598	-2.983200	3.818400	-11.390000	23.021350	0.000352	20.766535
464.134570	-2.996400	3.817300	-11.437000	23.030640	0.000352	20.787224
465.131354	-3.014700	3.816200	-11.504000	23.012608	0.000353	20.782907
466.136238	-3.007400	3.817300	-11.480000	23.035722	0.000352	20.794686
467.138662	-3.017800	3.817300	-11.519000	23.028274	0.000352	20.792439
468.130966	-3.003900	3.816600	-11.464000	23.013928	0.000352	20.770953
469.132011	-2.980600	3.816000	-11.374000	23.038311	0.000353	20.793961
470.136901	-3.027500	3.816600	-11.553000	23.043292	0.000354	20.797056
471.132970	-3.007600	3.815500	-11.474000	23.062843	0.000353	20.781084
472.135018	-3.018500	3.816000	-11.518000	23.034948	0.000355	20.791540
473.136959	-2.989200	3.816300	-11.407000	23.047251	0.000353	20.781582
474.133477	-2.990900	3.815700	-11.412000	23.051884	0.000353	20.798552
475.134380	-3.000000	3.815800	-11.446000	23.062668	0.000355	20.774744
476.138221	-2.986100	3.815300	-11.392000	23.050240	0.000355	20.785051
477.137654	-2.981500	3.814100	-11.371000	23.060924	0.000355	20.790541
478.132861	-3.016200	3.813300	-11.501000	23.057960	0.000355	20.780933
479.153251	-2.985200	3.813900	-11.384000	23.053527	0.000354	20.796405
480.137521	-3.012800	3.813500	-11.488000	23.084485	0.000358	20.806562
481.133720	-3.001400	3.813900	-11.446000	23.082467	0.000353	20.794108
482.139781	-3.026100	3.812600	-11.536000	23.103611	0.000354	20.788269
483.147525	-2.988400	3.813400	-11.395000	23.085579	0.000356	20.790589
484.144875	-3.014900	3.812000	-11.492000	23.087846	0.000356	20.789067
485.143734	-3.013100	3.812500	-11.487000	23.086600	0.000356	20.787819
486.139321	-3.005700	3.811900	-11.456000	23.106300	0.000356	20.784799
487.135944	-2.992500	3.812800	-11.409000	23.089164	0.000357	20.788966
488.142050	-3.005500	3.810700	-11.452000	23.093872	0.000356	20.807907
489.143751	-2.989100	3.812100	-11.393000	23.116959	0.000358	20.795005
490.136818	-3.014900	3.810800	-11.489000	23.118303	0.000357	20.772644
491.138903	-2.994000	3.809600	-11.404000	23.126074	0.000355	20.793234
492.149266	-3.020200	3.810200	-11.507000	23.110110	0.000356	20.809005
493.147004	-3.011500	3.810400	-11.474000	23.135413	0.000356	20.790264
494.146176	-3.010300	3.810700	-11.470000	23.124678	0.000359	20.804163
495.143494	-3.004400	3.810900	-11.449000	23.133743	0.000358	20.793332
496.140934	-3.018300	3.809800	-11.497000	23.127492	0.000357	20.798448
497.142706	-3.018000	3.807800	-11.491000	23.127990	0.000357	20.792308
498.158870	-3.010100	3.809200	-11.465000	23.142758	0.000359	20.825125
499.142540	-2.995600	3.809600	-11.411000	23.132248	0.000358	20.790886
500.146667	-2.990600	3.808900	-11.390000	23.159941	0.000357	20.807256
501.149518	-3.031800	3.807300	-11.541000	23.155060	0.000359	20.818960
502.145973	-2.994600	3.807500	-11.400000	23.160115	0.000361	20.792258
503.141736	-2.990600	3.808400	-11.389000	23.151598	0.000358	20.794629
504.144573	-3.011600	3.807300	-11.465000	23.160762	0.000360	20.807131
505.146703	-3.008300	3.808800	-11.457000	23.170102	0.000359	20.816015
506.143755	-2.975700	3.807800	-11.330000	23.175455	0.000359	20.812371
507.138734	-3.005900	3.805900	-11.439000	23.178518	0.000361	20.805958
508.148694	-3.013200	3.806100	-11.467000	23.191966	0.000360	20.791933
509.143762	-2.997500	3.807100	-11.410000	23.178543	0.000360	20.817836
510.144629	-2.997500	3.805400	-11.406000	23.181133	0.000359	20.813793
511.146753	-2.994100	3.805400	-11.393000	23.181332	0.000360	20.797397
512.145405	-2.993300	3.806200	-11.392000	23.187259	0.000362	20.808553
513.143702	-2.980200	3.806800	-11.344000	23.216569	0.000362	20.803786
514.157527	-2.968200	3.806400	-11.297000	23.193260	0.000360	20.799394
515.154115	-2.996900	3.805200	-11.404000	23.204043	0.000362	20.807354
516.151191	-2.995300	3.805100	-11.396000	23.207505	0.000363	20.815091
517.149588	-2.998000	3.804400	-11.404000	23.209372	0.000363	20.814117
518.145036	-3.001700	3.804100	-11.417000	23.212236	0.000361	20.794702
519.156446	-3.009300	3.804600	-11.449000	23.225360	0.000363	20.818285
520.149189	-2.992600	3.803300	-11.380000	23.215324	0.000362	20.825297
521.149691	-2.985500	3.804600	-11.357000	23.217192	0.000364	20.802988
522.145673	-3.010800	3.801600	-11.445000	23.233528	0.000362	20.825996
523.142436	-3.024000	3.801800	-11.495000	23.251781	0.000363	20.808253
524.153092	-2.979900	3.804100	-11.335000	23.241173	0.000362	20.815641
525.147972	-3.025500	3.802200	-11.503000	23.247572	0.000361	20.813044
526.148020	-3.002700	3.800800	-11.412000	23.239255	0.000363	20.822727
527.154568	-3.014300	3.801600	-11.458000	23.248344	0.000363	20.834680
528.149614	-3.030000	3.801700	-11.518000	23.254719	0.000364	20.821155
529.149520	-3.015600	3.800900	-11.460000	23.252204	0.000364	20.824324
530.150852	-3.005800	3.801400	-11.426000	23.272150	0.000364	20.830563
531.150638	-3.005600	3.800500	-11.422000	23.256761	0.000364	20.823201
532.154092	-2.975200	3.801400	-11.309000	23.268291	0.000363	20.831911
533.155669	-3.010900	3.799700	-11.440000	23.275338	0.000362	20.822378
534.159860	-2.997600	3.800200	-11.391000	23.275387	0.000363	20.821005
535.158096	-2.985100	3.799700	-11.341000	23.295333	0.000364	20.829141
536.163299	-3.007100	3.799000	-11.422000	23.305941	0.000364	20.830763
537.166128	-3.024200	3.798500	-11.487000	23.297724	0.000364	20.829640
538.153209	-2.991300	3.800800	-11.369000	23.293168	0.000362	20.842617
539.162272	-2.992300	3.799400	-11.367000	23.293067	0.000364	20.837301
540.154202	-3.016000	3.797700	-11.453000	23.308979	0.000364	20.845187
541.152500	-3.006700	3.796800	-11.415000	23.291374	0.000363	20.832285
542.155270	-3.017300	3.798100	-11.458000	23.296628	0.000365	20.827594
543.152402	-2.989700	3.797000	-11.350000	23.318540	0.000363	20.833907
544.153038	-2.987600	3.797200	-11.343000	23.313785	0.000365	20.840047
545.152129	-3.001800	3.795600	-11.392000	23.324691	0.000365	20.829641
546.154733	-2.991200	3.796900	-11.356000	23.305817	0.000363	20.841070
547.153774	-3.009200	3.794900	-11.420000	23.333755	0.000364	20.822129
548.154390	-2.990500	3.795700	-11.350000	23.326484	0.000366	20.812946
549.153140	-3.013800	3.795300	-11.437000	23.337515	0.000366	20.842966
550.161209	-2.997200	3.796000	-11.377000	23.351409	0.000366	20.842667
551.166397	-3.002600	3.796700	-11.399000	23.333531	0.000365	20.842293
552.158378	-2.993000	3.795100	-11.358000	23.338910	0.000367	20.847683
553.163283	-2.983900	3.795100	-11.323000	23.355791	0.000366	20.830465
554.161411	-3.014100	3.793800	-11.434000	23.350264	0.000365	20.855744
555.153542	-2.993200	3.794000	-11.355000	23.347226	0.000366	20.859337
556.156814	-3.019900	3.793400	-11.454000	23.374466	0.000366	20.840172
557.153379	-2.993500	3.793800	-11.356000	23.359652	0.000366	20.859936
558.166153	-3.009700	3.793600	-11.417000	23.352655	0.000365	20.836804
559.161334	-2.991600	3.793500	-11.347000	23.360548	0.000367	20.843766
560.157901	-2.999900	3.793000	-11.378000	23.384128	0.000367	20.850330
561.160582	-3.037500	3.791800	-11.516000	23.395681	0.000366	20.832512
562.160550	-2.997900	3.793000	-11.370000	23.381861	0.000366	20.842369
563.170572	-2.991800	3.793000	-11.347000	23.388709	0.000366	20.842119
564.171732	-3.026500	3.792000	-11.476000	23.393141	0.000367	20.854622
565.158181	-3.013500	3.792300	-11.427000	23.392369	0.000367	20.854797
566.167867	-2.991700	3.790600	-11.338000	23.385348	0.000367	20.851553
567.166596	-3.001800	3.791500	-11.380000	23.389183	0.000367	20.862033
568.163358	-3.014600	3.790000	-11.424000	23.401333	0.000368	20.853824
569.170854	-3.030100	3.789600	-11.482000	23.408255	0.000366	20.872614
570.162865	-3.004800	3.789800	-11.386000	23.427975	0.000366	20.865827
571.159306	-2.989400	3.788800	-11.325000	23.404844	0.000366	20.864929
572.168355	-3.023000	3.789200	-11.454000	23.407533	0.000366	20.857667
573.162760	-3.006700	3.790000	-11.393000	23.421974	0.000366	20.862658
574.168032	-3.021700	3.787900	-11.445000	23.442041	0.000369	20.852427
575.162829	-3.022100	3.788700	-11.449000	23.430913	0.000365	20.843169
576.171062	-3.022400	3.786300	-11.444000	23.433552	0.000367	20.858142
577.169441	-2.975500	3.788800	-11.272000	23.439104	0.000367	20.872241
578.164804	-2.995200	3.786700	-11.340000	23.449412	0.000367	20.874512
579.177247	-2.997700	3.788200	-11.354000	23.444034	0.000368	20.879078
580.167684	-3.015400	3.787300	-11.419000	23.448019	0.000368	20.866003
581.178574	-3.005900	3.787500	-11.383000	23.469605	0.000368	20.873415
582.175961	-3.004400	3.787600	-11.378000	23.463654	0.000369	20.868399
583.171123	-3.001500	3.786700	-11.365000	23.468037	0.000368	20.894601
584.168101	-2.985200	3.786200	-11.302000	23.448293	0.000369	20.880503
585.168144	-2.998300	3.786000	-11.350000	23.454643	0.000368	20.891133
586.171586	-3.002400	3.786100	-11.367000	23.474460	0.000368	20.882549
587.176889	-3.017900	3.785100	-11.421000	23.478692	0.000367	20.854076
588.174537	-2.998100	3.784900	-11.347000	23.493233	0.000367	20.847789
589.185617	-3.021100	3.784000	-11.430000	23.493781	0.000366	20.867777
590.177960	-2.993400	3.784700	-11.328000	23.503341	0.000367	20.876412
591.178991	-3.026100	3.783300	-11.447000	23.473516	0.000366	20.894877
592.174404	-2.998500	3.783900	-11.345000	23.481557	0.000366	20.883024
593.179400	-3.000100	3.783600	-11.350000	23.513052	0.000368	20.887567
594.171026	-3.004200	3.783400	-11.366000	23.497019	0.000367	20.880979
595.174582	-2.996600	3.784700	-11.340000	23.495824	0.000368	20.859868
596.175845	-2.989700	3.784600	-11.314000	23.507600	0.000367	20.898697
597.175650	-3.022700	3.782000	-11.430000	23.516413	0.000367	20.891410
598.181977	-3.007700	3.783400	-11.378000	23.513650	0.000369	20.890537
599.178194	-2.998300	3.781800	-11.338000	23.521418	0.000369	20.884574
600.172204	-3.013300	3.782400	-11.397000	23.499211	0.000367	20.883176
601.177273	-3.007400	3.782800	-11.376000	23.536257	0.000368	20.900869
602.177838	-2.991000	3.780900	-11.308000	23.539219	0.000366	20.885349
603.175301	-2.998500	3.780700	-11.335000	23.536755	0.000367	20.901843
604.178967	-3.011800	3.780800	-11.386000	23.533171	0.000368	20.894457
605.176703	-2.993000	3.781700	-11.318000	23.534914	0.000366	20.904265
606.177037	-3.040400	3.779000	-11.488000	23.531205	0.000367	20.892961
607.182779	-3.003900	3.780900	-11.356000	23.531976	0.000367	20.903690
608.178840	-2.990100	3.779600	-11.300000	23.546465	0.000368	20.890715
609.177228	-2.994200	3.780600	-11.319000	23.570614	0.000367	20.887422
610.193329	-3.001900	3.779400	-11.343000	23.570589	0.000368	20.905413
611.183230	-3.016900	3.777800	-11.396000	23.537404	0.000368	20.899649
612.179663	-3.016800	3.777100	-11.393000	23.559014	0.000367	20.885276
613.186884	-3.001700	3.777900	-11.339000	23.569121	0.000369	20.896830
614.180048	-3.045100	3.775700	-11.496000	23.559263	0.000366	20.898327
615.181027	-3.008600	3.776900	-11.362000	23.567155	0.000368	20.902919
616.183056	-3.004600	3.776600	-11.346000	23.596978	0.000370	20.884928
617.184474	-2.985700	3.777200	-11.277000	23.593170	0.000368	20.892489
618.183383	-2.991000	3.776000	-11.293000	23.581570	0.000368	20.884655
619.194453	-2.975200	3.776600	-11.234000	23.590631	0.000368	20.883306
620.187304	-3.002500	3.776000	-11.337000	23.598796	0.000368	20.900025
621.190577	-2.990800	3.775100	-11.289000	23.614405	0.000366	20.895284
622.184566	-3.002100	3.775700	-11.334000	23.606813	0.000367	20.889571
623.185724	-2.994900	3.776300	-11.309000	23.610696	0.000366	20.893464
624.183461	-3.002200	3.774800	-11.331000	23.602158	0.000367	20.911929
625.185349	-2.995500	3.774000	-11.305000	23.576767	0.000365	20.879840
626.185307	-3.013700	3.773800	-11.372000	23.595437	0.000368	20.878642
627.189165	-2.999700	3.775100	-11.322000	23.607934	0.000367	20.885479
628.185175	-2.999700	3.774800	-11.322000	23.616896	0.000368	20.876920
629.192151	-3.002900	3.772700	-11.328000	23.592102	0.000366	20.887626
630.193161	-3.015500	3.773800	-11.378000	23.602258	0.000367	20.883109
631.187823	-3.001700	3.774000	-11.328000	23.634794	0.000367	20.864519
632.189713	-3.015200	3.772900	-11.376000	23.643482	0.000367	20.886977
633.198185	-3.003800	3.772300	-11.330000	23.643682	0.000366	20.886229
634.204706	-3.009100	3.772700	-11.350000	23.646171	0.000367	20.875449
635.186829	-2.996800	3.772900	-11.305000	23.641890	0.000366	20.870683
636.194017	-3.002800	3.771100	-11.323000	23.662924	0.000365	20.863321
637.188322	-3.006600	3.772300	-11.340000	23.652794	0.000366	20.871657
638.189455	-2.974300	3.772600	-11.220000	23.651947	0.000367	20.862749
639.194541	-2.979400	3.771200	-11.235000	23.629544	0.000367	20.874902
640.196419	-2.982000	3.772200	-11.248000	23.643807	0.000366	20.865019
641.191134	-2.986000	3.769800	-11.255000	23.641791	0.000367	20.870585
642.200237	-2.990700	3.771500	-11.279000	23.657574	0.000365	20.888776
643.194230	-2.993700	3.770100	-11.284000	23.671165	0.000365	20.879169
644.191675	-2.980800	3.769500	-11.235000	23.640249	0.000365	20.869038
