364.096791	-3.004900	3.864900	-11.613000	22.255082	0.000228	20.704096
365.099070	-2.992900	3.864900	-11.567000	22.259169	0.000228	20.711981
366.099010	-3.003300	3.865400	-11.609000	22.265898	0.000228	20.741480
367.098946	-2.997200	3.864600	-11.583000	22.260639	0.000228	20.716299
368.099894	-3.002800	3.864400	-11.603000	22.277711	0.000229	20.727229
369.099503	-3.009200	3.864300	-11.628000	22.276015	0.000231	20.721738
370.101624	-3.003700	3.863700	-11.605000	22.285586	0.000230	20.732270
371.099984	-3.014600	3.864500	-11.649000	22.281174	0.000230	20.723584
372.099289	-2.987700	3.865000	-11.547000	22.293959	0.000231	20.706987
373.100596	-3.013600	3.864200	-11.644000	22.315567	0.000231	20.711554
374.099776	-2.999000	3.864800	-11.589000	22.300711	0.000232	20.730820
375.099101	-2.986500	3.863500	-11.537000	22.314544	0.000232	20.741826
376.102219	-2.998100	3.863700	-11.583000	22.311900	0.000233	20.712150
377.099174	-3.017300	3.864400	-11.660000	22.315016	0.000234	20.734712
378.102669	-3.006700	3.863800	-11.617000	22.323240	0.000231	20.722083
379.099355	-3.002400	3.864300	-11.602000	22.343502	0.000232	20.699697
380.097621	-3.006000	3.862300	-11.609000	22.310180	0.000235	20.728921
381.100592	-3.002200	3.861900	-11.593000	22.323663	0.000235	20.716342
382.099765	-3.003100	3.863200	-11.600000	22.322989	0.000234	20.727997
383.100101	-2.977400	3.863100	-11.502000	22.355288	0.000235	20.705810
384.099796	-3.009600	3.862400	-11.622000	22.347088	0.000235	20.707081
385.101154	-2.981900	3.862100	-11.516000	22.334801	0.000235	20.723702
386.101677	-2.990700	3.862000	-11.549000	22.356732	0.000236	20.730491
387.100782	-2.995000	3.861600	-11.564000	22.352371	0.000236	20.725649
388.099960	-2.993100	3.862400	-11.559000	22.361391	0.000238	20.707654
389.103737	-3.014800	3.859500	-11.635000	22.348905	0.000239	20.723601
390.100432	-3.000000	3.861200	-11.583000	22.367297	0.000236	20.709300
391.101616	-3.030500	3.860100	-11.698000	22.367196	0.000237	20.745237
392.102511	-3.006700	3.860500	-11.606000	22.380355	0.000240	20.726645
393.101331	-3.015300	3.859000	-11.635000	22.362536	0.000239	20.722552
394.099584	-3.006300	3.859800	-11.603000	22.366548	0.000239	20.748381
395.102764	-2.993700	3.858900	-11.550000	22.378111	0.000239	20.752374
396.103217	-2.990400	3.860000	-11.542000	22.387830	0.000241	20.729863
397.109880	-3.008900	3.858500	-11.608000	22.393113	0.000239	20.732783
398.105067	-3.010500	3.858900	-11.617000	22.397673	0.000240	20.727392
399.104692	-3.025200	3.858700	-11.671000	22.380477	0.000241	20.731509
400.106507	-2.994000	3.858800	-11.551000	22.402457	0.000242	20.747830
401.105628	-3.011900	3.857900	-11.619000	22.384664	0.000241	20.761781
402.106991	-2.983000	3.858700	-11.509000	22.411403	0.000243	20.747780
403.110612	-3.007000	3.857800	-11.599000	22.410604	0.000243	20.756464
404.106763	-3.004900	3.859100	-11.595000	22.397322	0.000243	20.753594
405.107080	-3.010900	3.857400	-11.612000	22.425109	0.000243	20.738271
406.107703	-2.984700	3.858100	-11.515000	22.441803	0.000243	20.726066
407.108715	-3.030300	3.856300	-11.685000	22.438215	0.000245	20.745233
408.111725	-3.006000	3.857100	-11.593000	22.412099	0.000242	20.743261
409.108721	-3.025100	3.855800	-11.663000	22.434851	0.000244	20.758934
410.107573	-3.033000	3.854700	-11.691000	22.433181	0.000244	20.741613
411.108766	-2.976200	3.857800	-11.480000	22.445466	0.000245	20.733527
412.109783	-2.974300	3.856800	-11.470000	22.444468	0.000245	20.726363
413.109726	-2.989900	3.856600	-11.530000	22.453365	0.000246	20.727687
414.109649	-3.014300	3.856500	-11.624000	22.460666	0.000246	20.750647
415.111152	-3.000900	3.855800	-11.570000	22.453588	0.000247	20.760629
416.115463	-3.004800	3.855600	-11.585000	22.466072	0.000246	20.754639
417.110527	-3.006400	3.854500	-11.587000	22.479528	0.000246	20.732551
418.112058	-3.002800	3.854500	-11.574000	22.470782	0.000247	20.755562
419.111813	-2.967800	3.854900	-11.440000	22.477883	0.000248	20.740387
420.111017	-2.986200	3.854300	-11.508000	22.469236	0.000247	20.745953
421.112790	-3.003100	3.854300	-11.574000	22.488423	0.000248	20.744305
422.113571	-3.018200	3.853900	-11.631000	22.489395	0.000248	20.742907
423.113564	-3.005300	3.854700	-11.584000	22.488747	0.000248	20.742258
424.113162	-3.019500	3.853300	-11.634000	22.494253	0.000249	20.754886
425.113319	-3.003000	3.853300	-11.570000	22.510076	0.000250	20.767888
426.112173	-3.026600	3.852200	-11.658000	22.509751	0.000248	20.747173
427.113178	-3.028600	3.853300	-11.668000	22.515308	0.000250	20.762696
428.114395	-2.989300	3.852800	-11.516000	22.501578	0.000251	20.751316
429.118072	-2.992600	3.855300	-11.536000	22.524327	0.000249	20.761298
430.117810	-2.985400	3.852600	-11.501000	22.509725	0.000251	20.750940
431.114376	-3.004100	3.853300	-11.575000	22.523480	0.000249	20.756182
432.116122	-2.994100	3.851000	-11.529000	22.510996	0.000250	20.757429
433.115567	-3.004000	3.852600	-11.572000	22.528886	0.000249	20.766812
434.118335	-3.000300	3.851500	-11.555000	22.518994	0.000250	20.736040
435.115859	-3.011400	3.850400	-11.594000	22.543188	0.000251	20.754108
436.116257	-2.982500	3.852100	-11.488000	22.516251	0.000252	20.753683
437.120485	-2.998300	3.850700	-11.545000	22.522257	0.000252	20.766811
438.117180	-3.037300	3.849700	-11.692000	22.536235	0.000252	20.758998
439.116954	-3.000200	3.851300	-11.554000	22.554549	0.000251	20.765487
440.120663	-2.995200	3.850800	-11.533000	22.547447	0.000252	20.770228
441.116946	-3.006100	3.849600	-11.572000	22.559606	0.000255	20.758223
442.117154	-2.995400	3.849900	-11.532000	22.559880	0.000252	20.775567
443.118294	-2.987700	3.850200	-11.503000	22.555046	0.000254	20.775467
444.117201	-2.999300	3.848800	-11.543000	22.572288	0.000253	20.771399
445.120720	-3.001100	3.849700	-11.552000	22.587611	0.000253	20.763512
446.119410	-2.987100	3.850000	-11.500000	22.564787	0.000254	20.759619
447.119193	-2.975400	3.850000	-11.455000	22.575950	0.000255	20.771748
448.119422	-3.019500	3.847900	-11.618000	22.597701	0.000255	20.781680
449.120423	-3.007400	3.848400	-11.573000	22.594960	0.000255	20.779408
450.122174	-3.001300	3.848400	-11.549000	22.590500	0.000255	20.765932
451.120031	-3.007900	3.848900	-11.575000	22.605174	0.000257	20.772095
452.119971	-3.016900	3.847700	-11.607000	22.593539	0.000257	20.773717
453.120906	-3.023300	3.846400	-11.627000	22.615066	0.000257	20.788166
454.120612	-2.991100	3.847900	-11.508000	22.604451	0.000258	20.764258
455.119425	-3.020200	3.846300	-11.616000	22.605822	0.000258	20.788865
456.120646	-3.020800	3.846800	-11.620000	22.610382	0.000259	20.763086
457.120326	-2.978900	3.846200	-11.457000	22.615289	0.000258	20.768949
458.121622	-2.988900	3.846000	-11.494000	22.642546	0.000259	20.771594
459.121049	-2.962900	3.847800	-11.400000	22.631434	0.000259	20.787491
460.121545	-3.012300	3.844900	-11.581000	22.616210	0.000259	20.756121
461.121756	-2.979200	3.845600	-11.455000	22.623261	0.000257	20.766977
462.122500	-2.998600	3.844200	-11.526000	22.635369	0.000259	20.775311
463.121897	-2.974800	3.845100	-11.437000	22.623734	0.000259	20.767450
464.121940	-3.028800	3.844900	-11.645000	22.645709	0.000257	20.797995
465.120476	-2.994800	3.846400	-11.518000	22.652161	0.000260	20.779328
466.121665	-3.003100	3.845400	-11.546000	22.638358	0.000261	20.780676
467.122047	-2.987000	3.845500	-11.486000	22.646281	0.000261	20.773438
468.122072	-3.031600	3.843600	-11.651000	22.650541	0.000262	20.789086
469.121542	-2.994200	3.843700	-11.508000	22.665166	0.000261	20.779078
470.122080	-3.010600	3.843900	-11.572000	22.661229	0.000262	20.788411
471.122962	-2.999700	3.846700	-11.538000	22.666511	0.000261	20.779003
472.123833	-3.015100	3.842700	-11.585000	22.661702	0.000262	20.788885
473.122812	-2.997700	3.844700	-11.524000	22.668578	0.000263	20.792927
474.123121	-2.986800	3.843900	-11.480000	22.680986	0.000261	20.788760
475.126377	-3.017900	3.843100	-11.597000	22.693817	0.000265	20.795922
476.123892	-3.029200	3.841200	-11.635000	22.698675	0.000264	20.804108
477.123880	-3.016800	3.840800	-11.587000	22.690603	0.000262	20.774211
478.123068	-3.005600	3.843000	-11.550000	22.694315	0.000263	20.776033
479.123496	-3.013600	3.841600	-11.576000	22.668280	0.000264	20.797370
480.126241	-2.999400	3.840400	-11.518000	22.695835	0.000263	20.798892
481.126945	-2.984300	3.841900	-11.464000	22.705601	0.000266	20.789234
482.124701	-2.976100	3.842200	-11.434000	22.711606	0.000265	20.811844
483.130306	-3.012500	3.840400	-11.569000	22.718730	0.000266	20.821351
484.126805	-3.005800	3.841300	-11.545000	22.726355	0.000263	20.795324
485.126554	-2.998900	3.840500	-11.517000	22.725806	0.000266	20.808999
486.130169	-2.999600	3.841700	-11.523000	22.746609	0.000264	20.797595
487.127389	-2.989800	3.840200	-11.479000	22.722941	0.000265	20.807552
488.128401	-3.032500	3.839200	-11.641000	22.737540	0.000263	20.796096
489.128782	-2.998000	3.840300	-11.512000	22.736743	0.000265	20.818057
490.129809	-3.029900	3.838700	-11.630000	22.741302	0.000265	20.815038
491.133206	-2.993400	3.838800	-11.491000	22.746011	0.000266	20.800789
492.130693	-3.008100	3.838000	-11.544000	22.782482	0.000266	20.810296
493.130962	-2.997300	3.838300	-11.504000	22.745388	0.000267	20.818656
494.132090	-2.999800	3.837600	-11.511000	22.757495	0.000267	20.797594
495.132174	-2.991100	3.839300	-11.482000	22.764021	0.000267	20.821675
496.133355	-2.995300	3.839000	-11.498000	22.760709	0.000266	20.785166
497.132418	-3.000700	3.837100	-11.512000	22.766339	0.000268	20.795073
498.132916	-3.010800	3.837600	-11.553000	22.766937	0.000266	20.820802
499.132879	-2.968200	3.839400	-11.395000	22.753782	0.000267	20.809048
500.133060	-2.982800	3.838500	-11.449000	22.789580	0.000268	20.805079
501.136233	-2.993900	3.836500	-11.485000	22.795809	0.000268	20.823172
502.134542	-2.983800	3.837800	-11.450000	22.789282	0.000267	20.811419
503.133242	-2.992700	3.836800	-11.481000	22.787962	0.000268	20.804880
504.134620	-2.991300	3.835700	-11.473000	22.798425	0.000266	20.810620
505.132819	-2.970600	3.836400	-11.396000	22.786792	0.000269	20.816510
506.133569	-2.998200	3.835200	-11.497000	22.798176	0.000268	20.799939
507.135378	-3.022900	3.835600	-11.593000	22.799646	0.000268	20.831283
508.135572	-3.003100	3.835800	-11.518000	22.813522	0.000269	20.792079
509.134434	-3.005500	3.835900	-11.528000	22.825978	0.000269	20.804082
510.137429	-2.983900	3.835100	-11.443000	22.816611	0.000270	20.799915
511.136206	-2.994300	3.835900	-11.485000	22.825505	0.000269	20.807402
512.138554	-3.005600	3.834400	-11.524000	22.827473	0.000271	20.801313
513.136483	-2.996300	3.835400	-11.490000	22.822989	0.000271	20.811045
514.139380	-3.008500	3.834100	-11.533000	22.839056	0.000268	20.797744
515.135683	-3.012700	3.833700	-11.548000	22.836641	0.000268	20.785367
516.136161	-2.985400	3.834200	-11.446000	22.849219	0.000270	20.813615
517.138502	-3.014400	3.833300	-11.554000	22.816960	0.000270	20.796945
518.136376	-3.001600	3.832900	-11.504000	22.845583	0.000269	20.800489
519.137585	-3.006900	3.833000	-11.524000	22.844188	0.000270	20.800040
520.136211	-2.983300	3.832400	-11.432000	22.849693	0.000273	20.795597
521.141899	-2.980900	3.832900	-11.424000	22.871390	0.000271	20.796945
522.139088	-3.012500	3.832000	-11.542000	22.839803	0.000272	20.788534
523.138693	-3.009100	3.831300	-11.528000	22.860304	0.000270	20.774459
524.139482	-3.019900	3.831700	-11.570000	22.861724	0.000272	20.810969
525.138466	-2.990600	3.832000	-11.459000	22.869496	0.000273	20.786987
526.138043	-3.009300	3.831300	-11.529000	22.877317	0.000271	20.790081
527.142297	-3.032100	3.829900	-11.612000	22.861574	0.000274	20.776679
528.140242	-2.991700	3.830800	-11.460000	22.879210	0.000272	20.782969
529.140633	-3.005000	3.829600	-11.506000	22.864089	0.000274	20.773510
530.140343	-3.002300	3.830300	-11.499000	22.882074	0.000271	20.790105
531.143702	-3.008800	3.829600	-11.521000	22.890593	0.000272	20.773510
532.141954	-2.990200	3.829700	-11.451000	22.880904	0.000273	20.798416
533.142827	-3.021300	3.828400	-11.566000	22.876020	0.000272	20.781195
534.141912	-2.969800	3.829500	-11.372000	22.896546	0.000274	20.810767
535.141651	-2.997400	3.828400	-11.474000	22.897342	0.000272	20.793548
536.143568	-2.996800	3.828300	-11.471000	22.906410	0.000273	20.776553
537.142292	-2.997700	3.827700	-11.473000	22.900182	0.000273	20.785013
538.142970	-2.963200	3.829200	-11.346000	22.895674	0.000274	20.802307
539.146513	-2.993100	3.827900	-11.456000	22.904915	0.000273	20.772685
540.142937	-3.009200	3.827200	-11.516000	22.907605	0.000274	20.779173
541.142748	-3.003500	3.826600	-11.492000	22.901229	0.000272	20.778000
542.146159	-2.976800	3.826900	-11.391000	22.909498	0.000275	20.787708
543.144339	-2.983400	3.828200	-11.421000	22.897616	0.000275	20.773907
544.145809	-2.992000	3.826200	-11.447000	22.920134	0.000274	20.759482
545.146653	-3.023300	3.825400	-11.564000	22.911764	0.000275	20.774331
546.146041	-3.016200	3.825300	-11.537000	22.924941	0.000275	20.758134
547.148423	-3.002800	3.826600	-11.490000	22.921951	0.000274	20.757984
548.146926	-2.993200	3.825500	-11.450000	22.922475	0.000274	20.777001
549.148091	-2.992900	3.825500	-11.448000	22.927480	0.000275	20.767791
550.148988	-2.995700	3.825200	-11.458000	22.921626	0.000274	20.776625
551.149347	-3.011300	3.824400	-11.515000	22.944342	0.000275	20.765244
552.150746	-2.997500	3.824900	-11.465000	22.922398	0.000276	20.773131
553.150298	-2.992800	3.824000	-11.444000	22.951740	0.000275	20.776449
554.148041	-2.996600	3.824000	-11.459000	22.934877	0.000274	20.777098
555.148267	-2.992900	3.823500	-11.443000	22.950195	0.000277	20.785808
556.148644	-2.986700	3.823900	-11.419000	22.941054	0.000277	20.762424
557.149380	-2.990600	3.823100	-11.433000	22.955824	0.000276	20.759204
558.150415	-2.988400	3.822300	-11.422000	22.962200	0.000276	20.770334
559.150404	-2.985200	3.823500	-11.413000	22.970196	0.000278	20.759853
560.151167	-3.010200	3.821600	-11.503000	22.971018	0.000278	20.755934
561.150593	-2.985500	3.821700	-11.410000	22.972512	0.000277	20.755535
562.151627	-2.997600	3.822200	-11.457000	22.980657	0.000276	20.748048
563.155470	-3.010900	3.822100	-11.506000	22.958016	0.000278	20.769461
564.150164	-2.986100	3.823000	-11.415000	22.969324	0.000277	20.764669
565.152006	-3.014700	3.819500	-11.514000	22.971392	0.000277	20.769112
566.151987	-3.003000	3.821100	-11.474000	22.981753	0.000277	20.739663
567.152907	-2.992700	3.820600	-11.432000	22.975427	0.000277	20.766990
568.157514	-3.006200	3.819600	-11.482000	22.982102	0.000276	20.754238
569.153515	-3.011400	3.819500	-11.501000	22.990920	0.000275	20.764495
570.155437	-3.023700	3.818700	-11.546000	22.989127	0.000275	20.773604
571.154915	-3.008000	3.818600	-11.485000	22.998941	0.000276	20.753091
572.155909	-2.984200	3.820100	-11.399000	23.012416	0.000278	20.766118
573.156889	-2.975500	3.820000	-11.366000	22.992042	0.000276	20.758507
574.156029	-3.006400	3.818800	-11.480000	23.011618	0.000278	20.774803
575.156094	-2.957800	3.819600	-11.297000	23.015180	0.000279	20.774578
576.156465	-2.991900	3.818400	-11.424000	23.020012	0.000276	20.756660
577.156384	-2.983400	3.818200	-11.390000	23.019489	0.000279	20.751394
578.161560	-3.007700	3.818900	-11.485000	23.009103	0.000276	20.745255
579.157532	-2.996700	3.817200	-11.438000	23.020784	0.000279	20.753166
580.157816	-3.001700	3.816600	-11.456000	23.033736	0.000280	20.759979
581.156376	-2.983600	3.818700	-11.392000	23.038069	0.000278	20.751044
582.157619	-2.988200	3.818200	-11.409000	23.048356	0.000278	20.754713
583.157552	-2.980800	3.816900	-11.376000	23.033063	0.000279	20.758357
584.160132	-2.989400	3.816000	-11.406000	23.039663	0.000277	20.747900
585.157353	-3.015300	3.816400	-11.507000	23.037123	0.000279	20.761477
586.160773	-3.026600	3.814100	-11.543000	23.046488	0.000278	20.745729
587.156612	-3.009000	3.815400	-11.480000	23.045592	0.000279	20.753366
588.157298	-2.990800	3.816700	-11.414000	23.019589	0.000280	20.754813
589.161225	-3.021100	3.814600	-11.523000	23.047136	0.000279	20.738791
590.157437	-3.012700	3.814100	-11.490000	23.056078	0.000278	20.739216
591.161888	-3.003100	3.814200	-11.453000	23.066787	0.000279	20.761802
592.159154	-2.994700	3.814700	-11.423000	23.050424	0.000280	20.748725
593.162241	-3.013600	3.814100	-11.493000	23.055232	0.000279	20.760181
594.159859	-3.014200	3.813900	-11.494000	23.070251	0.000278	20.732080
595.160828	-3.001900	3.813300	-11.446000	23.064148	0.000279	20.738294
596.162016	-2.988200	3.814000	-11.395000	23.061808	0.000278	20.750174
597.162838	-3.002100	3.812500	-11.444000	23.070525	0.000279	20.730458
598.163602	-3.000400	3.813800	-11.442000	23.101283	0.000279	20.740890
599.161541	-3.013600	3.810800	-11.484000	23.078346	0.000279	20.744934
600.163168	-3.005600	3.810800	-11.453000	23.068584	0.000279	20.751274
601.162002	-3.007900	3.810900	-11.462000	23.096628	0.000277	20.764201
602.160581	-3.011700	3.810900	-11.477000	23.083827	0.000277	20.741891
603.165120	-2.992000	3.813400	-11.409000	23.101310	0.000277	20.754194
604.162944	-3.008600	3.811200	-11.466000	23.081013	0.000279	20.738123
605.162928	-3.000000	3.809900	-11.430000	23.086418	0.000279	20.767248
606.163427	-2.987000	3.811100	-11.383000	23.106392	0.000278	20.737001
607.164217	-2.975300	3.810700	-11.337000	23.094189	0.000279	20.736627
608.166070	-3.004400	3.810500	-11.447000	23.079944	0.000279	20.756018
609.163963	-2.988900	3.810400	-11.388000	23.101561	0.000278	20.741643
610.165013	-3.008000	3.808500	-11.454000	23.094389	0.000280	20.744414
611.168478	-2.981100	3.810400	-11.358000	23.099147	0.000278	20.753923
612.165447	-2.992500	3.809900	-11.400000	23.105623	0.000279	20.762783
613.165062	-2.993400	3.807500	-11.397000	23.123505	0.000278	20.738027
614.167197	-2.981900	3.807500	-11.352000	23.138075	0.000278	20.744092
615.165623	-3.005600	3.807300	-11.442000	23.116160	0.000278	20.745366
616.165653	-3.002300	3.807100	-11.429000	23.103783	0.000278	20.731066
617.165765	-2.990600	3.807700	-11.386000	23.117307	0.000280	20.737980
618.165802	-3.004700	3.806600	-11.437000	23.124530	0.000279	20.759917
619.167359	-2.995300	3.806100	-11.399000	23.129661	0.000278	20.737557
620.166763	-3.009800	3.805700	-11.453000	23.141167	0.000280	20.741975
621.166880	-3.022300	3.804900	-11.499000	23.118355	0.000279	20.763687
622.166542	-3.004900	3.805400	-11.433000	23.129339	0.000276	20.759047
623.167224	-3.007100	3.805100	-11.441000	23.144556	0.000277	20.738733
624.167861	-3.007500	3.804100	-11.440000	23.140397	0.000278	20.733143
625.170374	-3.014500	3.804600	-11.468000	23.128419	0.000276	20.733468
626.167249	-3.009900	3.803500	-11.447000	23.143785	0.000278	20.749815
627.167381	-3.030600	3.804000	-11.528000	23.122866	0.000277	20.743551
628.168046	-3.015900	3.802700	-11.467000	23.167893	0.000277	20.744101
629.166962	-3.005500	3.803300	-11.430000	23.152179	0.000279	20.735466
630.169008	-3.009600	3.802500	-11.443000	23.151856	0.000279	20.732297
631.169158	-2.967600	3.804600	-11.289000	23.165852	0.000277	20.730200
632.169370	-2.991000	3.803200	-11.373000	23.158979	0.000277	20.735167
633.168362	-3.001700	3.802700	-11.414000	23.172477	0.000278	20.744426
634.169885	-2.996100	3.801700	-11.389000	23.161196	0.000277	20.745924
635.174181	-2.997600	3.803300	-11.400000	23.173598	0.000277	20.716625
636.169448	-3.021800	3.801700	-11.487000	23.173548	0.000278	20.738861
637.169654	-3.024600	3.800200	-11.493000	23.160349	0.000278	20.746972
638.172344	-2.999800	3.800900	-11.400000	23.188093	0.000276	20.743480
639.172106	-2.980000	3.801300	-11.325000	23.186099	0.000276	20.726309
640.172640	-3.020400	3.799500	-11.474000	23.175865	0.000278	20.722691
641.176285	-3.020100	3.799600	-11.473000	23.182639	0.000277	20.748920
642.173204	-3.002600	3.798900	-11.406000	23.197929	0.000277	20.722990
643.176055	-2.997200	3.799100	-11.386000	23.181718	0.000277	20.743730
644.174201	-3.013700	3.797800	-11.444000	23.200471	0.000278	20.726960
