364.090219	-2.994000	3.877700	-11.609000	22.163384	0.000181	20.804794
365.093156	-3.026300	3.877500	-11.733000	22.174309	0.000183	20.775904
366.092270	-3.009900	3.878000	-11.671000	22.179291	0.000184	20.793219
367.091545	-2.992600	3.878100	-11.605000	22.190555	0.000184	20.777945
368.091590	-2.977700	3.877900	-11.546000	22.194369	0.000185	20.793143
369.090351	-2.982800	3.878700	-11.568000	22.193566	0.000185	20.784279
370.093546	-2.994300	3.877000	-11.608000	22.181651	0.000187	20.788944
371.091585	-3.007200	3.877500	-11.660000	22.181702	0.000187	20.794211
372.091416	-2.974100	3.878600	-11.534000	22.209068	0.000186	20.796954
373.092059	-2.994600	3.877400	-11.610000	22.202040	0.000186	20.804143
374.091739	-2.997400	3.876800	-11.619000	22.202767	0.000186	20.772628
375.090929	-3.001200	3.877500	-11.637000	22.202134	0.000187	20.797124
376.090778	-3.019300	3.877100	-11.705000	22.210438	0.000187	20.801171
377.092479	-2.987000	3.877300	-11.579000	22.217118	0.000187	20.804541
378.095854	-2.981800	3.876000	-11.556000	22.217964	0.000190	20.775042
379.093438	-2.985500	3.876500	-11.573000	22.225534	0.000189	20.785940
380.098013	-3.002600	3.876900	-11.640000	22.230117	0.000191	20.793848
381.099699	-2.971400	3.877300	-11.519000	22.207470	0.000190	20.767379
382.098851	-2.998200	3.875900	-11.620000	22.217721	0.000190	20.789023
383.101877	-2.975900	3.877300	-11.537000	22.239758	0.000192	20.771733
384.100249	-2.996400	3.874400	-11.608000	22.227327	0.000192	20.782045
385.100050	-2.995200	3.875200	-11.606000	22.236342	0.000191	20.776373
386.101842	-2.994900	3.875700	-11.607000	22.245669	0.000193	20.770538
387.100484	-2.989400	3.875400	-11.584000	22.253119	0.000192	20.777998
388.103812	-2.991500	3.875800	-11.594000	22.267242	0.000191	20.761793
389.102614	-2.994400	3.875600	-11.605000	22.225696	0.000194	20.767136
390.103386	-3.012300	3.874900	-11.672000	22.250946	0.000193	20.768236
391.104639	-2.996900	3.874900	-11.612000	22.242668	0.000196	20.745722
392.102801	-3.013300	3.874100	-11.673000	22.258017	0.000195	20.762513
393.104883	-2.991600	3.876200	-11.596000	22.268984	0.000194	20.756899
394.108770	-3.003900	3.875100	-11.640000	22.276959	0.000195	20.771522
395.105562	-3.015700	3.874000	-11.682000	22.251582	0.000196	20.757018
396.104257	-3.007800	3.873600	-11.650000	22.268850	0.000196	20.747756
397.105330	-3.026100	3.872700	-11.718000	22.267852	0.000196	20.751498
398.107144	-3.027700	3.872600	-11.723000	22.257409	0.000195	20.771862
399.107694	-2.995300	3.873500	-11.600000	22.261747	0.000196	20.752497
400.107955	-2.980600	3.872800	-11.543000	22.276478	0.000196	20.767721
401.110562	-3.003900	3.872200	-11.631000	22.283454	0.000198	20.759060
402.109653	-2.999600	3.872900	-11.616000	22.288012	0.000199	20.744183
403.110135	-3.004500	3.872600	-11.635000	22.303960	0.000198	20.775800
404.111235	-2.979300	3.873500	-11.539000	22.280479	0.000198	20.746123
405.112693	-3.030700	3.870900	-11.731000	22.289967	0.000200	20.767478
406.115854	-3.027300	3.871700	-11.720000	22.299471	0.000199	20.755183
407.112568	-3.004300	3.872000	-11.631000	22.298947	0.000200	20.746597
408.112176	-3.011800	3.870700	-11.657000	22.301162	0.000200	20.746919
409.116709	-2.990000	3.871900	-11.577000	22.299995	0.000201	20.750017
410.112597	-3.023800	3.870000	-11.701000	22.319731	0.000202	20.760297
411.112278	-3.048000	3.870200	-11.795000	22.314396	0.000201	20.750213
412.113132	-2.991600	3.871600	-11.581000	22.321405	0.000202	20.751067
413.114340	-3.016500	3.870800	-11.674000	22.312704	0.000203	20.756106
414.113245	-3.022800	3.870300	-11.698000	22.325489	0.000202	20.749467
415.112778	-3.002600	3.870400	-11.620000	22.338951	0.000203	20.785232
416.115021	-3.004400	3.870600	-11.627000	22.344607	0.000203	20.742532
417.113029	-3.003300	3.870100	-11.622000	22.340472	0.000203	20.740288
418.113198	-3.022000	3.870200	-11.695000	22.346527	0.000206	20.766266
419.115043	-3.006200	3.868800	-11.629000	22.338434	0.000203	20.729237
420.112681	-3.008900	3.870100	-11.643000	22.337555	0.000206	20.736893
421.113534	-2.993200	3.868600	-11.579000	22.359734	0.000206	20.742033
422.114615	-2.997800	3.869200	-11.597000	22.349545	0.000204	20.750796
423.113727	-3.007000	3.869500	-11.634000	22.362897	0.000206	20.750416
424.117637	-3.015000	3.868000	-11.661000	22.373322	0.000206	20.748052
425.113999	-2.979400	3.868800	-11.526000	22.349867	0.000208	20.728832
426.114905	-3.009600	3.867700	-11.639000	22.355473	0.000207	20.725436
427.117783	-3.007600	3.868900	-11.635000	22.353579	0.000208	20.734920
428.114527	-3.019200	3.867900	-11.677000	22.350196	0.000208	20.759508
429.116678	-3.009700	3.868100	-11.641000	22.368630	0.000206	20.717274
430.115257	-2.998700	3.867000	-11.596000	22.368334	0.000209	20.757756
431.113943	-3.007600	3.865600	-11.625000	22.380045	0.000207	20.751939
432.116782	-2.987600	3.867100	-11.552000	22.387917	0.000210	20.734692
433.114940	-3.009400	3.866400	-11.635000	22.374041	0.000210	20.718425
434.117664	-3.005800	3.865400	-11.618000	22.372689	0.000210	20.751686
435.115750	-2.998100	3.866200	-11.589000	22.398992	0.000211	20.729661
436.115326	-2.983500	3.867300	-11.538000	22.385268	0.000209	20.727297
437.118189	-2.990900	3.864800	-11.558000	22.382412	0.000211	20.740085
438.114510	-2.999100	3.866000	-11.593000	22.402653	0.000213	20.746130
439.115895	-2.981400	3.865500	-11.523000	22.398645	0.000211	20.750651
440.118192	-2.995100	3.866300	-11.579000	22.409680	0.000211	20.744157
441.116405	-2.992300	3.865400	-11.565000	22.402881	0.000212	20.731659
442.115647	-3.008000	3.865700	-11.626000	22.410804	0.000211	20.724894
443.116488	-3.015900	3.863700	-11.652000	22.399389	0.000211	20.716782
444.116988	-2.989700	3.865000	-11.555000	22.402458	0.000211	20.723649
445.120453	-3.002100	3.864400	-11.600000	22.418228	0.000214	20.722845
446.117630	-3.006100	3.864200	-11.615000	22.421127	0.000214	20.734758
447.117748	-3.034900	3.864400	-11.728000	22.427452	0.000214	20.741566
448.117935	-2.992000	3.864200	-11.561000	22.426505	0.000215	20.729711
449.120193	-2.999700	3.863200	-11.587000	22.460045	0.000214	20.731058
450.119455	-3.005500	3.863000	-11.609000	22.429439	0.000215	20.743556
451.123098	-2.977800	3.863200	-11.503000	22.452553	0.000214	20.724503
452.119036	-2.999500	3.862800	-11.586000	22.447641	0.000215	20.730964
453.121078	-3.002000	3.863200	-11.596000	22.422091	0.000216	20.717705
454.121017	-2.990400	3.862700	-11.549000	22.446459	0.000215	20.705122
455.121204	-2.956500	3.863000	-11.420000	22.440633	0.000214	20.715884
456.120370	-2.988000	3.862900	-11.542000	22.445046	0.000215	20.730262
457.120330	-3.024200	3.860800	-11.674000	22.451422	0.000216	20.717679
458.119982	-2.976700	3.863000	-11.498000	22.461726	0.000217	20.738432
459.120938	-2.997700	3.862200	-11.577000	22.457956	0.000216	20.713792
460.120816	-2.983600	3.861300	-11.519000	22.440929	0.000219	20.724242
461.122680	-3.017600	3.861500	-11.651000	22.440980	0.000220	20.729983
462.121133	-2.996800	3.860200	-11.567000	22.461271	0.000220	20.714266
463.120854	-2.989600	3.861000	-11.542000	22.458860	0.000217	20.714697
464.124340	-3.007400	3.861000	-11.611000	22.465608	0.000218	20.699642
465.120987	-2.997200	3.860400	-11.570000	22.466757	0.000220	20.717390
466.122495	-3.016000	3.860600	-11.642000	22.477232	0.000219	20.701326
467.123754	-3.025500	3.859900	-11.678000	22.472041	0.000222	20.717466
468.122617	-3.000300	3.859600	-11.580000	22.475280	0.000220	20.722132
469.122360	-3.000800	3.860600	-11.583000	22.494048	0.000221	20.740929
470.122482	-3.008600	3.860300	-11.614000	22.469945	0.000220	20.714418
471.122522	-2.999800	3.858900	-11.575000	22.470823	0.000221	20.707711
472.126067	-3.007700	3.858600	-11.605000	22.476733	0.000222	20.704620
473.122472	-3.001500	3.859000	-11.582000	22.492797	0.000221	20.726874
474.122095	-3.002800	3.859200	-11.588000	22.504862	0.000221	20.708135
475.123140	-2.998800	3.859800	-11.573000	22.502520	0.000223	20.693460
476.124092	-3.005200	3.858000	-11.593000	22.496271	0.000222	20.718973
477.130660	-3.010100	3.858000	-11.613000	22.508234	0.000224	20.718151
478.125655	-3.000500	3.857800	-11.574000	22.517677	0.000222	20.737567
479.124922	-3.008300	3.858400	-11.606000	22.522336	0.000224	20.684856
480.126071	-3.025000	3.856000	-11.663000	22.516282	0.000222	20.705348
481.126188	-3.007200	3.857200	-11.598000	22.519250	0.000225	20.695042
482.128882	-2.988500	3.857400	-11.526000	22.524313	0.000224	20.702011
483.126479	-3.030500	3.856600	-11.686000	22.502712	0.000224	20.687488
484.126222	-3.014900	3.856300	-11.625000	22.527577	0.000223	20.684415
485.127954	-3.003700	3.856700	-11.583000	22.516358	0.000225	20.708743
486.127944	-2.990100	3.857300	-11.533000	22.508993	0.000226	20.704686
487.128973	-2.999000	3.855200	-11.561000	22.550674	0.000226	20.710868
488.127539	-2.992100	3.855000	-11.534000	22.523822	0.000224	20.690138
489.127451	-2.983000	3.855200	-11.499000	22.549919	0.000226	20.708690
490.129886	-2.982800	3.855400	-11.499000	22.521480	0.000226	20.697276
491.125976	-3.010900	3.854000	-11.603000	22.547121	0.000226	20.713949
492.129150	-2.997900	3.854500	-11.554000	22.532572	0.000226	20.699850
493.131808	-2.980900	3.856200	-11.494000	22.532199	0.000226	20.683355
494.127951	-2.988600	3.854800	-11.520000	22.555094	0.000228	20.693009
495.130262	-3.032600	3.853900	-11.686000	22.558838	0.000226	20.685378
496.128633	-3.012400	3.854500	-11.610000	22.552185	0.000229	20.701950
497.130867	-3.005800	3.854000	-11.584000	22.571942	0.000228	20.691391
498.131183	-3.001300	3.853400	-11.564000	22.545083	0.000227	20.715227
499.130469	-3.015600	3.854200	-11.621000	22.545235	0.000227	20.680289
500.131699	-2.983400	3.854700	-11.499000	22.560258	0.000225	20.687749
501.131276	-2.968800	3.854000	-11.441000	22.576684	0.000228	20.688079
502.130973	-3.002400	3.853800	-11.569000	22.566785	0.000229	20.680535
503.130821	-2.973000	3.852800	-11.454000	22.573428	0.000228	20.691931
504.130404	-2.995400	3.851600	-11.536000	22.575289	0.000228	20.678620
505.130850	-2.971600	3.853100	-11.449000	22.593853	0.000227	20.719977
506.131224	-3.009200	3.851500	-11.589000	22.597818	0.000228	20.673683
507.133899	-3.006900	3.851400	-11.580000	22.602653	0.000229	20.696546
508.138491	-2.992800	3.852400	-11.528000	22.606144	0.000228	20.681549
509.133152	-3.001300	3.852400	-11.562000	22.583319	0.000230	20.691406
510.133402	-3.000200	3.852500	-11.557000	22.597843	0.000229	20.679873
511.138123	-2.997300	3.851700	-11.544000	22.607514	0.000228	20.690982
512.133579	-3.008300	3.849800	-11.581000	22.618106	0.000230	20.682150
513.137244	-2.987300	3.851200	-11.503000	22.590294	0.000229	20.680847
514.139100	-2.991100	3.850800	-11.517000	22.586033	0.000230	20.692228
515.135645	-3.000000	3.850700	-11.552000	22.582390	0.000231	20.664868
516.137376	-3.006600	3.850400	-11.576000	22.614268	0.000231	20.683048
517.135799	-3.023000	3.848300	-11.631000	22.616906	0.000230	20.676206
518.136463	-2.992400	3.850000	-11.520000	22.625571	0.000231	20.690103
519.139434	-3.015100	3.849500	-11.605000	22.624928	0.000232	20.674284
520.136354	-3.002100	3.850000	-11.557000	22.625283	0.000231	20.670371
521.137634	-2.978100	3.849700	-11.463000	22.640998	0.000229	20.674259
522.138637	-2.992400	3.848800	-11.516000	22.622442	0.000232	20.697875
523.140468	-3.008500	3.848100	-11.576000	22.633634	0.000232	20.668779
524.140927	-2.988400	3.848700	-11.501000	22.632687	0.000231	20.678263
525.140303	-3.004900	3.847400	-11.560000	22.615941	0.000233	20.671446
526.142551	-2.970800	3.848300	-11.432000	22.646762	0.000233	20.679084
527.143461	-2.977100	3.848200	-11.455000	22.648165	0.000232	20.679067
528.143922	-2.993700	3.847800	-11.518000	22.647514	0.000233	20.660869
529.144459	-2.997800	3.846300	-11.530000	22.656704	0.000233	20.675765
530.148666	-2.994000	3.847700	-11.519000	22.642856	0.000232	20.691294
531.145366	-3.014600	3.846700	-11.594000	22.657321	0.000232	20.674487
532.146067	-2.988100	3.846500	-11.493000	22.654395	0.000234	20.694791
533.146546	-2.990300	3.846000	-11.500000	22.652248	0.000233	20.678415
534.145672	-3.017900	3.845400	-11.603000	22.635831	0.000233	20.688999
535.149593	-3.007700	3.845400	-11.565000	22.655197	0.000235	20.678998
536.148077	-2.990500	3.845900	-11.500000	22.672619	0.000236	20.679379
537.148187	-2.997000	3.845000	-11.523000	22.654276	0.000234	20.679498
538.148502	-2.968200	3.845100	-11.412000	22.670219	0.000234	20.675552
539.148253	-3.012700	3.844500	-11.581000	22.669576	0.000235	20.687237
540.149206	-2.974700	3.845200	-11.438000	22.664824	0.000235	20.683900
541.148911	-3.007100	3.843400	-11.557000	22.691283	0.000235	20.688591
542.149395	-3.012800	3.842100	-11.574000	22.677183	0.000235	20.669725
543.149493	-2.988800	3.844300	-11.489000	22.682271	0.000237	20.673873
544.151328	-3.002800	3.844200	-11.543000	22.676988	0.000234	20.660045
545.154751	-3.006600	3.844100	-11.557000	22.671611	0.000235	20.686431
546.151059	-2.987000	3.843000	-11.478000	22.678611	0.000235	20.673526
547.152795	-2.990000	3.843000	-11.490000	22.696657	0.000235	20.694923
548.154946	-2.978900	3.841900	-11.444000	22.667857	0.000237	20.675557
549.152286	-3.014700	3.840900	-11.578000	22.699117	0.000236	20.680791
550.151757	-3.001200	3.841700	-11.528000	22.707053	0.000236	20.666928
551.153362	-2.993800	3.842000	-11.501000	22.699801	0.000238	20.684321
552.152810	-2.970500	3.842400	-11.413000	22.710731	0.000238	20.658283
553.153328	-3.021500	3.840900	-11.604000	22.710992	0.000237	20.668502
554.153313	-2.994800	3.841900	-11.505000	22.708625	0.000236	20.673719
555.154513	-3.008900	3.842100	-11.560000	22.712734	0.000238	20.665505
556.153214	-3.003600	3.840300	-11.533000	22.691154	0.000237	20.649577
557.154402	-3.024500	3.839700	-11.612000	22.708592	0.000238	20.683170
558.155786	-3.016500	3.840200	-11.583000	22.735396	0.000239	20.681095
559.155063	-2.981600	3.840500	-11.450000	22.728152	0.000238	20.674786
560.158615	-2.991300	3.838800	-11.482000	22.718381	0.000240	20.654565
561.156233	-2.992700	3.839000	-11.488000	22.716715	0.000239	20.668545
562.156201	-2.980700	3.840100	-11.445000	22.718009	0.000238	20.660357
563.157081	-2.990100	3.838800	-11.478000	22.738338	0.000237	20.653693
564.159101	-2.993800	3.838700	-11.492000	22.734052	0.000240	20.669316
565.157718	-3.029900	3.838100	-11.628000	22.719295	0.000239	20.667336
566.160336	-2.989000	3.838900	-11.474000	22.741077	0.000238	20.684415
567.160275	-2.982900	3.838600	-11.449000	22.762005	0.000238	20.665548
568.159599	-2.998600	3.838300	-11.508000	22.748541	0.000238	20.658224
569.162978	-2.979300	3.837900	-11.433000	22.748946	0.000240	20.661475
570.160105	-3.000700	3.837200	-11.513000	22.760079	0.000238	20.662196
571.159364	-3.020400	3.836100	-11.586000	22.743258	0.000237	20.654355
572.163569	-3.001100	3.837400	-11.515000	22.757054	0.000238	20.687617
573.161730	-3.021500	3.835800	-11.589000	22.763807	0.000238	20.677312
574.160122	-3.000900	3.836900	-11.514000	22.771608	0.000239	20.658572
575.164379	-2.997000	3.837100	-11.499000	22.771955	0.000239	20.667455
576.162489	-2.993300	3.835100	-11.479000	22.747992	0.000240	20.666684
577.164097	-2.999800	3.835300	-11.504000	22.754434	0.000240	20.663179
578.164003	-2.981900	3.834400	-11.433000	22.777830	0.000241	20.682351
579.164213	-2.996300	3.834000	-11.486000	22.754983	0.000239	20.680327
580.167903	-3.003100	3.834600	-11.514000	22.781331	0.000237	20.661673
581.165690	-3.001800	3.834500	-11.510000	22.767189	0.000239	20.666474
582.167678	-3.008100	3.834200	-11.532000	22.790298	0.000240	20.642205
583.165061	-3.017500	3.833400	-11.566000	22.765599	0.000241	20.664881
584.165630	-3.000000	3.834200	-11.501000	22.790729	0.000239	20.658759
585.167067	-3.001400	3.834000	-11.507000	22.806121	0.000240	20.667541
586.166447	-2.964700	3.834300	-11.367000	22.768897	0.000238	20.652536
587.165732	-3.002700	3.832400	-11.506000	22.806662	0.000241	20.662868
588.166193	-2.986600	3.832300	-11.444000	22.776268	0.000240	20.680786
589.166934	-2.996600	3.832700	-11.484000	22.797940	0.000239	20.680210
590.171543	-2.985400	3.832200	-11.440000	22.796191	0.000241	20.671345
591.166849	-2.996400	3.832900	-11.484000	22.783968	0.000241	20.688500
592.167284	-3.008900	3.830900	-11.525000	22.814524	0.000241	20.677857
593.168110	-3.005600	3.831100	-11.514000	22.794315	0.000238	20.676579
594.170143	-2.989200	3.830400	-11.448000	22.804610	0.000240	20.657966
595.173664	-2.999200	3.830300	-11.487000	22.807637	0.000241	20.687554
596.170678	-3.007300	3.830500	-11.519000	22.807391	0.000242	20.673556
597.170244	-3.000500	3.830900	-11.494000	22.812421	0.000242	20.658204
598.170140	-2.991100	3.831000	-11.457000	22.811914	0.000239	20.668604
599.171766	-3.007100	3.829700	-11.515000	22.812319	0.000242	20.680390
600.174407	-2.995400	3.831300	-11.475000	22.825370	0.000239	20.671178
601.171463	-2.998800	3.830900	-11.487000	22.830305	0.000243	20.658577
602.171313	-2.990300	3.830200	-11.452000	22.830222	0.000241	20.655174
603.173731	-2.987300	3.829400	-11.439000	22.829189	0.000241	20.682117
604.173579	-2.991700	3.827600	-11.451000	22.858628	0.000243	20.657078
605.173022	-2.995100	3.827900	-11.464000	22.822454	0.000243	20.672050
606.173909	-3.015800	3.826900	-11.541000	22.838681	0.000243	20.694946
607.172602	-2.981800	3.827200	-11.411000	22.854950	0.000244	20.677104
608.174719	-2.998800	3.827500	-11.477000	22.842510	0.000243	20.683134
609.175640	-2.999900	3.828400	-11.483000	22.864391	0.000244	20.687037
610.175226	-3.022600	3.826000	-11.564000	22.850301	0.000242	20.658694
611.179422	-2.993600	3.827400	-11.457000	22.850268	0.000241	20.675732
612.178018	-2.995600	3.826900	-11.463000	22.858787	0.000241	20.696597
613.177068	-2.980000	3.826800	-11.403000	22.875385	0.000242	20.683352
614.181214	-3.014800	3.826800	-11.536000	22.858549	0.000243	20.696833
615.177307	-3.008300	3.824700	-11.505000	22.877220	0.000243	20.666697
616.179422	-2.990400	3.825900	-11.440000	22.875428	0.000241	20.672014
617.181364	-3.009600	3.825200	-11.511000	22.865413	0.000242	20.657712
618.177347	-3.001000	3.826200	-11.482000	22.872842	0.000242	20.697401
619.176635	-2.998400	3.825600	-11.469000	22.866689	0.000241	20.686020
620.177731	-3.003800	3.825900	-11.490000	22.859589	0.000243	20.683649
621.177791	-2.988800	3.824600	-11.429000	22.890371	0.000242	20.689357
622.182291	-2.996300	3.823300	-11.455000	22.885172	0.000240	20.684623
623.179218	-2.999400	3.824900	-11.471000	22.875284	0.000242	20.700796
624.180249	-3.026700	3.821600	-11.566000	22.883297	0.000240	20.679898
625.179635	-3.009700	3.822500	-11.504000	22.866342	0.000240	20.695631
626.180610	-2.990600	3.823400	-11.434000	22.897850	0.000241	20.685470
627.179954	-3.000600	3.824000	-11.473000	22.887185	0.000241	20.688061
628.181330	-2.998000	3.822300	-11.458000	22.894909	0.000241	20.665926
629.181627	-2.990600	3.823000	-11.432000	22.902287	0.000243	20.679482
630.184177	-2.992500	3.822500	-11.438000	22.905346	0.000244	20.685394
631.180707	-2.993600	3.819800	-11.434000	22.904230	0.000244	20.694233
632.183730	-2.999500	3.822300	-11.464000	22.901983	0.000243	20.697672
633.187183	-3.000400	3.821200	-11.464000	22.909328	0.000243	20.695547
634.184967	-3.000200	3.819900	-11.460000	22.919765	0.000241	20.703159
635.184508	-2.996300	3.820900	-11.447000	22.895628	0.000241	20.687037
636.186314	-2.993100	3.820000	-11.433000	22.924252	0.000242	20.708604
637.185802	-3.010500	3.818900	-11.496000	22.926998	0.000241	20.687171
638.189607	-2.992100	3.818300	-11.424000	22.926398	0.000242	20.706486
639.186199	-3.016100	3.818700	-11.517000	22.937063	0.000242	20.690143
640.185752	-3.015600	3.817500	-11.510000	22.916991	0.000242	20.707019
641.186842	-2.984300	3.818600	-11.396000	22.933971	0.000241	20.698425
642.187815	-3.009700	3.816200	-11.485000	22.935289	0.000242	20.700695
643.186910	-3.021100	3.816100	-11.528000	22.912074	0.000241	20.702092
644.186668	-2.993300	3.817700	-11.426000	22.917135	0.000241	20.688670
