1033.293488	-3.012200	3.663900	-11.035000	24.477277	0.000296	20.941775
1034.290448	-3.019100	3.663100	-11.057000	24.490190	0.000297	20.961366
1035.297896	-3.026100	3.664300	-11.087000	24.471642	0.000297	20.944656
1036.294756	-3.008200	3.663700	-11.020000	24.501608	0.000297	20.953857
1037.293559	-3.008600	3.662700	-11.018000	24.488554	0.000297	20.954036
1038.295510	-2.994600	3.662700	-10.967000	24.510369	0.000296	20.972127
1039.295831	-3.002500	3.664200	-11.000000	24.512194	0.000295	20.934608
1040.292187	-3.018300	3.662500	-11.052000	24.507315	0.000296	20.935878
1041.291728	-2.990000	3.663800	-10.954000	24.520533	0.000296	20.955300
1042.298433	-2.991700	3.661300	-10.953000	24.509943	0.000296	20.937091
1043.305668	-3.008300	3.660900	-11.012000	24.521463	0.000294	20.951018
1044.291410	-3.015600	3.662200	-11.043000	24.506355	0.000295	20.954352
1045.293677	-3.017100	3.661100	-11.044000	24.513952	0.000295	20.935898
1046.293700	-2.994300	3.662000	-10.965000	24.504948	0.000295	20.953888
1047.293632	-2.984900	3.661200	-10.927000	24.513734	0.000294	20.962702
1048.294996	-2.990500	3.659400	-10.943000	24.506838	0.000294	20.929235
1049.299477	-2.998300	3.660900	-10.975000	24.482771	0.000292	20.935909
1050.293091	-3.015300	3.661000	-11.038000	24.529126	0.000293	20.946379
1051.294235	-3.017800	3.659200	-11.042000	24.530722	0.000292	20.929016
1052.306677	-3.011100	3.658700	-11.016000	24.536403	0.000293	20.920967
1053.297909	-3.014300	3.658900	-11.028000	24.531535	0.000293	20.919876
1054.298236	-3.005200	3.658300	-10.993000	24.525767	0.000292	20.924520
1055.297788	-3.004700	3.658500	-10.992000	24.517794	0.000292	20.926952
1056.296659	-3.007600	3.658400	-11.002000	24.521666	0.000290	20.930362
1057.297322	-3.001100	3.657000	-10.974000	24.537373	0.000291	20.917200
1058.298054	-2.986400	3.658800	-10.925000	24.535930	0.000291	20.916226
1059.300524	-3.011600	3.657800	-11.015000	24.528394	0.000290	20.915303
1060.297604	-3.016100	3.656100	-11.027000	24.543044	0.000289	20.937112
1061.297586	-2.993900	3.659000	-10.953000	24.521026	0.000289	20.907911
1062.296720	-2.990900	3.656700	-10.936000	24.549584	0.000289	20.930398
1063.296414	-2.992900	3.656600	-10.943000	24.533811	0.000288	20.923108
1064.300072	-2.981000	3.656800	-10.900000	24.560479	0.000289	20.917149
1065.303253	-3.005100	3.656800	-10.989000	24.556033	0.000289	20.913636
1066.298680	-3.017000	3.655600	-11.028000	24.558243	0.000288	20.909690
1067.301772	-3.027100	3.656100	-11.067000	24.554732	0.000289	20.924658
1068.298871	-3.005000	3.655500	-10.984000	24.564615	0.000287	20.917980
1069.299726	-2.999200	3.656000	-10.964000	24.563721	0.000286	20.915186
1070.302910	-2.973900	3.654600	-10.868000	24.557054	0.000287	20.904231
1071.295772	-3.012800	3.654800	-11.010000	24.555753	0.000287	20.906718
1072.296053	-2.986000	3.654700	-10.912000	24.544615	0.000286	20.914982
1073.300167	-2.996800	3.655000	-10.952000	24.552293	0.000286	20.904669
1074.298856	-3.002300	3.654600	-10.972000	24.561693	0.000286	20.920737
1075.300305	-2.990100	3.654100	-10.925000	24.545920	0.000286	20.913447
1076.300155	-2.994300	3.653900	-10.940000	24.564529	0.000285	20.914100
1077.298063	-3.014100	3.652000	-11.007000	24.544950	0.000286	20.896354
1078.301414	-3.007400	3.653100	-10.985000	24.569986	0.000283	20.913886
1079.296414	-3.006700	3.653400	-10.983000	24.565423	0.000284	20.909308
1080.299339	-2.992200	3.653200	-10.929000	24.572806	0.000283	20.915293
1081.297748	-3.025600	3.652200	-11.049000	24.565819	0.000284	20.900223
1082.301027	-2.999100	3.653000	-10.955000	24.580225	0.000281	20.908987
1083.300065	-3.008700	3.651800	-10.987000	24.571272	0.000282	20.887677
1084.297515	-2.989800	3.651700	-10.917000	24.550529	0.000283	20.890573
1085.300427	-3.012400	3.650800	-10.997000	24.594198	0.000282	20.906886
1086.298989	-3.010900	3.651600	-10.993000	24.570199	0.000283	20.906988
1087.297560	-2.999500	3.651200	-10.950000	24.572831	0.000279	20.889716
1088.301433	-3.021000	3.648800	-11.021000	24.594478	0.000281	20.893892
1089.304135	-3.032900	3.650100	-11.068000	24.569163	0.000281	20.902156
1090.299063	-3.001800	3.650100	-10.956000	24.556276	0.000281	20.893494
1091.300880	-2.999100	3.650500	-10.947000	24.556226	0.000280	20.893917
1092.302817	-2.993900	3.650400	-10.928000	24.561286	0.000282	20.892831
1093.301202	-3.001700	3.649900	-10.955000	24.589625	0.000279	20.908462
1094.300255	-2.976300	3.649800	-10.862000	24.575702	0.000280	20.884063
1095.303084	-3.007300	3.647800	-10.969000	24.583009	0.000281	20.893290
1096.299782	-2.975200	3.648800	-10.854000	24.581195	0.000279	20.894789
1097.303807	-3.001000	3.648300	-10.947000	24.586622	0.000278	20.908294
1098.299698	-2.994000	3.649000	-10.924000	24.582090	0.000277	20.887152
1099.299614	-3.013000	3.647800	-10.989000	24.592908	0.000277	20.891368
1100.301603	-3.025500	3.645200	-11.028000	24.598091	0.000277	20.905102
1101.300543	-3.002000	3.647300	-10.948000	24.581566	0.000279	20.889472
1102.303706	-2.994200	3.647200	-10.920000	24.586368	0.000278	20.903772
1103.303204	-3.001900	3.644900	-10.940000	24.569178	0.000275	20.886051
1104.300777	-3.003300	3.645900	-10.949000	24.597146	0.000275	20.870018
1105.301414	-3.015200	3.646000	-10.992000	24.583380	0.000276	20.896507
1106.306575	-3.021700	3.646100	-11.017000	24.595677	0.000276	20.896043
1107.310194	-2.980900	3.646400	-10.868000	24.617363	0.000276	20.875131
1108.303571	-2.987500	3.645300	-10.888000	24.596520	0.000275	20.878399
1109.300899	-2.989700	3.645800	-10.898000	24.613416	0.000273	20.903410
1110.302544	-3.000800	3.644300	-10.934000	24.579879	0.000276	20.895839
1111.302568	-3.019400	3.643700	-11.001000	24.592242	0.000272	20.905872
1112.306376	-2.998000	3.644800	-10.927000	24.598370	0.000273	20.887841
1113.304412	-3.001900	3.643700	-10.938000	24.614157	0.000272	20.891827
1114.306930	-2.982200	3.645500	-10.871000	24.606353	0.000273	20.866928
1115.307128	-3.000800	3.643900	-10.934000	24.606084	0.000273	20.898424
1116.309023	-3.015700	3.643200	-10.987000	24.588589	0.000274	20.883716
1117.310117	-2.985400	3.643500	-10.876000	24.605342	0.000271	20.874448
1118.308014	-3.030200	3.642000	-11.035000	24.591333	0.000271	20.888840
1119.309726	-3.007600	3.641800	-10.952000	24.597603	0.000270	20.883752
1120.311816	-2.996300	3.642100	-10.912000	24.609889	0.000271	20.869528
1121.312428	-3.000300	3.641600	-10.924000	24.618151	0.000267	20.866439
1122.306679	-3.001500	3.641500	-10.930000	24.613299	0.000270	20.881958
1123.311912	-3.009500	3.642700	-10.962000	24.618329	0.000271	20.890324
1124.313136	-3.019300	3.640700	-10.991000	24.630001	0.000269	20.897293
1125.316258	-3.017100	3.641500	-10.986000	24.611053	0.000270	20.880178
1126.310737	-2.979800	3.640200	-10.845000	24.593437	0.000268	20.886210
1127.310842	-2.992900	3.640000	-10.893000	24.617628	0.000268	20.886301
1128.316160	-3.004700	3.640600	-10.938000	24.625636	0.000267	20.877267
1129.311070	-3.002800	3.639900	-10.929000	24.612506	0.000266	20.874525
1130.313600	-3.007300	3.639600	-10.944000	24.627180	0.000266	20.857482
1131.308720	-3.006200	3.639600	-10.940000	24.619107	0.000267	20.883992
1132.312935	-2.995100	3.639700	-10.900000	24.629401	0.000267	20.853072
1133.314032	-2.982300	3.639100	-10.852000	24.611510	0.000264	20.858828
1134.313510	-2.985100	3.639300	-10.863000	24.633476	0.000264	20.880393
1135.313061	-2.991300	3.639500	-10.885000	24.622455	0.000266	20.886403
1136.316515	-2.994500	3.638800	-10.896000	24.629401	0.000263	20.869192
1137.315094	-3.012400	3.636800	-10.955000	24.631510	0.000265	20.872256
1138.317460	-2.995500	3.637800	-10.896000	24.605149	0.000264	20.860979
1139.315979	-2.996900	3.637900	-10.902000	24.618441	0.000265	20.878583
1140.314290	-3.023100	3.635400	-10.989000	24.629492	0.000262	20.877818
1141.317370	-3.006300	3.635800	-10.929000	24.645940	0.000262	20.875356
1142.313578	-3.021100	3.635400	-10.981000	24.632734	0.000263	20.872062
1143.317926	-2.995700	3.635700	-10.891000	24.618624	0.000263	20.860750
1144.321939	-3.008700	3.635100	-10.936000	24.635584	0.000261	20.872552
1145.319212	-2.979600	3.636400	-10.834000	24.625199	0.000261	20.862131
1146.318095	-3.010000	3.634600	-10.940000	24.642210	0.000260	20.868295
1147.316634	-3.013500	3.634000	-10.950000	24.641484	0.000260	20.872307
1148.317995	-2.992000	3.633700	-10.871000	24.613477	0.000260	20.871705
1149.323422	-3.018300	3.633400	-10.966000	24.638034	0.000258	20.872164
1150.321974	-3.020200	3.632800	-10.971000	24.656884	0.000259	20.858838
1151.325702	-3.008900	3.634600	-10.936000	24.625123	0.000259	20.865848
1152.319017	-3.014900	3.633900	-10.953000	24.649298	0.000258	20.846011
1153.322617	-2.995200	3.632700	-10.880000	24.635275	0.000261	20.863707
1154.316944	-2.996800	3.632600	-10.885000	24.643552	0.000258	20.864425
1155.318438	-3.019200	3.631800	-10.964000	24.651290	0.000259	20.853225
1156.316307	-2.991700	3.632800	-10.868000	24.654623	0.000258	20.852302
1157.317191	-3.012500	3.631700	-10.940000	24.670649	0.000258	20.846098
1158.319467	-3.006800	3.631100	-10.917000	24.645950	0.000256	20.860668
1159.321111	-2.996400	3.631800	-10.881000	24.671878	0.000255	20.866771
1160.319396	-2.982200	3.631400	-10.828000	24.647586	0.000259	20.866577
1161.322049	-3.001100	3.630500	-10.893000	24.657382	0.000257	20.856019
1162.321974	-3.005700	3.629500	-10.908000	24.657524	0.000257	20.850946
1163.325129	-2.989200	3.629200	-10.848000	24.659247	0.000255	20.864053
1164.320467	-3.024400	3.630000	-10.977000	24.665004	0.000255	20.854184
1165.320261	-3.034400	3.628200	-11.009000	24.655070	0.000254	20.853699
1166.322879	-2.990400	3.630600	-10.856000	24.647241	0.000253	20.853903
1167.324071	-3.007600	3.628000	-10.910000	24.664531	0.000254	20.863192
1168.323306	-3.014700	3.629900	-10.942000	24.660573	0.000254	20.843574
1169.318746	-3.010000	3.628400	-10.921000	24.655604	0.000254	20.830528
1170.319099	-2.989500	3.627900	-10.844000	24.664811	0.000255	20.859205
1171.323611	-2.984600	3.628200	-10.828000	24.662844	0.000251	20.862448
1172.323120	-2.994500	3.628800	-10.866000	24.651783	0.000252	20.872211
1173.322524	-2.997400	3.627100	-10.871000	24.668845	0.000251	20.864202
1174.324547	-3.003900	3.627900	-10.897000	24.662906	0.000252	20.854449
1175.322882	-2.993300	3.627500	-10.857000	24.662393	0.000251	20.841607
1176.326260	-2.989600	3.626300	-10.840000	24.670324	0.000250	20.850039
1177.323094	-3.007600	3.625300	-10.903000	24.666514	0.000249	20.837682
1178.325412	-3.021800	3.626600	-10.957000	24.675827	0.000249	20.861724
1179.322730	-2.982800	3.626600	-10.817000	24.683052	0.000248	20.858543
1180.324671	-3.014100	3.625500	-10.927000	24.687752	0.000249	20.869423
1181.324748	-3.008100	3.626300	-10.907000	24.688478	0.000251	20.849764
1182.322893	-3.016300	3.625300	-10.935000	24.689652	0.000248	20.845253
1183.327931	-3.002500	3.626600	-10.888000	24.684749	0.000248	20.873048
1184.323874	-3.012200	3.625100	-10.918000	24.694311	0.000245	20.851824
1185.327538	-2.982200	3.625200	-10.810000	24.678657	0.000249	20.858401
1186.327080	-3.001300	3.623000	-10.872000	24.692320	0.000246	20.845559
1187.331028	-3.002000	3.622900	-10.875000	24.701963	0.000249	20.845752
1188.329971	-3.010400	3.623300	-10.906000	24.688616	0.000248	20.862704
1189.330948	-3.008000	3.622700	-10.896000	24.688616	0.000246	20.866497
1190.331885	-3.008400	3.622400	-10.897000	24.693214	0.000245	20.862102
1191.330885	-2.989400	3.623600	-10.832000	24.706800	0.000246	20.839227
1192.329041	-2.988600	3.621500	-10.822000	24.694017	0.000244	20.847736
1193.331589	-3.007500	3.621700	-10.892000	24.691105	0.000245	20.855245
1194.332036	-3.014800	3.621600	-10.917000	24.692355	0.000246	20.847017
1195.336797	-3.006300	3.622200	-10.889000	24.708792	0.000245	20.840751
1196.334848	-2.997600	3.620200	-10.850000	24.705357	0.000244	20.856270
1197.331851	-3.025200	3.621500	-10.955000	24.709584	0.000242	20.849133
1198.333883	-2.986800	3.621800	-10.816000	24.690618	0.000242	20.836739
1199.329836	-3.018900	3.620400	-10.929000	24.698625	0.000240	20.851886
1200.330885	-3.008000	3.619900	-10.888000	24.685014	0.000241	20.850081
1201.330966	-3.012900	3.620100	-10.906000	24.707872	0.000243	20.842673
1202.331031	-3.020000	3.619200	-10.929000	24.691309	0.000241	20.828898
1203.333535	-3.011800	3.618600	-10.897000	24.715178	0.000241	20.847160
1204.339748	-2.986300	3.619100	-10.806000	24.670569	0.000240	20.833690
1205.335531	-3.004600	3.618700	-10.871000	24.680238	0.000240	20.838176
1206.332394	-3.028500	3.617100	-10.953000	24.703005	0.000240	20.833996
1207.335459	-2.990900	3.617700	-10.819000	24.691537	0.000239	20.818696
1208.336221	-2.999100	3.617000	-10.847000	24.694068	0.000239	20.821709
1209.338088	-2.979100	3.617500	-10.776000	24.712074	0.000237	20.828398
1210.336224	-2.994600	3.617100	-10.830000	24.710387	0.000239	20.829550
1211.335621	-2.992400	3.616400	-10.821000	24.713440	0.000237	20.823132
1212.333984	-3.003600	3.615800	-10.859000	24.708482	0.000238	20.839966
1213.332661	-3.016900	3.614100	-10.902000	24.704412	0.000238	20.811701
1214.339699	-3.021500	3.615300	-10.923000	24.714868	0.000236	20.841633
1215.332212	-2.998900	3.615400	-10.842000	24.709340	0.000234	20.833242
1216.336971	-3.009200	3.615800	-10.880000	24.709594	0.000235	20.835393
1217.341260	-2.972100	3.614900	-10.743000	24.716362	0.000235	20.831279
1218.335999	-2.982600	3.615600	-10.783000	24.725802	0.000237	20.825105
1219.340260	-3.006800	3.614600	-10.867000	24.714624	0.000234	20.808673
1220.346149	-2.970700	3.615800	-10.740000	24.719568	0.000236	20.835918
1221.341302	-2.994100	3.613600	-10.819000	24.731634	0.000237	20.823846
1222.344836	-2.992100	3.612200	-10.807000	24.725583	0.000233	20.812084
1223.343418	-3.018500	3.613200	-10.906000	24.744148	0.000236	20.846360
1224.338724	-2.989400	3.613800	-10.802000	24.737253	0.000232	20.813838
1225.343944	-2.992500	3.611800	-10.807000	24.738737	0.000231	20.823861
1226.341883	-3.002100	3.612800	-10.845000	24.733550	0.000230	20.813914
1227.341980	-3.011800	3.611200	-10.876000	24.756397	0.000233	20.812660
1228.344316	-3.001600	3.612800	-10.843000	24.756331	0.000231	20.838197
1229.341158	-2.994700	3.610900	-10.813000	24.740688	0.000232	20.840517
1230.345667	-2.991700	3.611000	-10.802000	24.741643	0.000232	20.834838
1231.345654	-2.988300	3.611800	-10.792000	24.762052	0.000230	20.813593
1232.340890	-3.009600	3.610300	-10.864000	24.743498	0.000231	20.817733
1233.347518	-2.995600	3.610300	-10.814000	24.749574	0.000229	20.799175
1234.344451	-2.998100	3.610100	-10.823000	24.741735	0.000229	20.826869
1235.341794	-2.993000	3.610200	-10.805000	24.734815	0.000229	20.833675
1236.347441	-2.983000	3.611000	-10.771000	24.755168	0.000227	20.804788
1237.343506	-2.980300	3.609400	-10.757000	24.746358	0.000229	20.809698
1238.347305	-3.005500	3.608500	-10.845000	24.737289	0.000229	20.820986
1239.340803	-3.003300	3.608000	-10.835000	24.746434	0.000227	20.804085
1240.344007	-2.993900	3.609100	-10.805000	24.756712	0.000227	20.816295
1241.343429	-3.013000	3.607300	-10.866000	24.738874	0.000228	20.811197
1242.343278	-2.988200	3.607500	-10.778000	24.772395	0.000224	20.827766
1243.341500	-2.998300	3.606600	-10.813000	24.749727	0.000226	20.809285
1244.343884	-2.997100	3.607500	-10.811000	24.739321	0.000226	20.810697
1245.344714	-3.006200	3.606600	-10.842000	24.738986	0.000225	20.822689
1246.342435	-2.957100	3.607900	-10.667000	24.744773	0.000223	20.813323
1247.342644	-3.011600	3.605200	-10.856000	24.740023	0.000223	20.793857
1248.342978	-2.987000	3.606700	-10.771000	24.738275	0.000221	20.790207
1249.343172	-2.998600	3.605400	-10.809000	24.713552	0.000223	20.792898
1250.341135	-2.991000	3.606000	-10.783000	24.764988	0.000224	20.818436
1251.342653	-3.012800	3.604600	-10.859000	24.767208	0.000220	20.818294
1252.348839	-3.011900	3.603500	-10.852000	24.753100	0.000223	20.797972
1253.343144	-3.005600	3.604300	-10.832000	24.763774	0.000220	20.815322
1254.346704	-3.015200	3.603000	-10.862000	24.771232	0.000221	20.813797
1255.348587	-3.008700	3.603200	-10.841000	24.759765	0.000221	20.808928
1256.348927	-3.005100	3.602700	-10.826000	24.748873	0.000219	20.807954
1257.349630	-2.990600	3.603700	-10.776000	24.760914	0.000220	20.808658
1258.355511	-3.032700	3.601500	-10.920000	24.752947	0.000220	20.788335
1259.350868	-2.983000	3.603300	-10.747000	24.756560	0.000219	20.809504
1260.347710	-2.995600	3.601300	-10.786000	24.749792	0.000220	20.810299
1261.351866	-3.010800	3.601400	-10.842000	24.768128	0.000217	20.796458
1262.352379	-3.027300	3.600400	-10.897000	24.768077	0.000218	20.810157
1263.357364	-2.981700	3.600600	-10.735000	24.775459	0.000218	20.806185
1264.351396	-2.994000	3.601300	-10.780000	24.763520	0.000219	20.817437
1265.355953	-3.011700	3.598800	-10.837000	24.758104	0.000218	20.811528
1266.355783	-3.001400	3.600700	-10.806000	24.758678	0.000217	20.816846
1267.357896	-2.996500	3.600200	-10.787000	24.759049	0.000217	20.824330
1268.357835	-2.983100	3.599500	-10.736000	24.771639	0.000216	20.816102
1269.357508	-2.995600	3.599300	-10.781000	24.753227	0.000216	20.819910
1270.352733	-2.995200	3.599100	-10.779000	24.765623	0.000216	20.817652
1271.355466	-3.000100	3.599500	-10.797000	24.763276	0.000215	20.794908
1272.356259	-3.020400	3.598500	-10.867000	24.736101	0.000215	20.803198
1273.353900	-2.964000	3.600700	-10.672000	24.756468	0.000213	20.811783
1274.357185	-3.028800	3.597100	-10.894000	24.750839	0.000213	20.829841
1275.362116	-3.001100	3.598400	-10.799000	24.771141	0.000212	20.810386
1276.358592	-2.999400	3.597600	-10.789000	24.766177	0.000213	20.822948
1277.359178	-2.997700	3.597000	-10.781000	24.773478	0.000211	20.804197
1278.359923	-3.005200	3.595900	-10.806000	24.772558	0.000211	20.798059
1279.361156	-3.006700	3.595900	-10.811000	24.760736	0.000211	20.812747
1280.359159	-3.024300	3.595800	-10.873000	24.776058	0.000211	20.801571
1281.359779	-3.001900	3.595100	-10.792000	24.790873	0.000211	20.805532
1282.358615	-2.998900	3.595500	-10.781000	24.779609	0.000210	20.808454
1283.363381	-2.990500	3.595200	-10.750000	24.757174	0.000211	20.804905
1284.359909	-2.991900	3.595200	-10.756000	24.767605	0.000211	20.797829
1285.364380	-3.005500	3.595500	-10.805000	24.771400	0.000210	20.813965
1286.359543	-3.018100	3.592700	-10.842000	24.777542	0.000209	20.820603
1287.355395	-2.996500	3.595100	-10.771000	24.768168	0.000208	20.805507
1288.362354	-3.002900	3.592900	-10.787000	24.761386	0.000208	20.808658
1289.356506	-3.018800	3.594700	-10.850000	24.774605	0.000208	20.798216
1290.361331	-3.016400	3.591900	-10.834000	24.764825	0.000206	20.792195
1291.356012	-3.020300	3.592500	-10.849000	24.759090	0.000206	20.788810
1292.359718	-2.993600	3.592500	-10.754000	24.753765	0.000207	20.808122
1293.360151	-2.991800	3.591700	-10.745000	24.769357	0.000206	20.799113
1294.358173	-3.006500	3.591100	-10.795000	24.765974	0.000207	20.805201
