364.099715	-2.996400	3.818000	-11.439000	22.850245	0.000426	20.727397
365.103183	-3.013900	3.816700	-11.503000	22.856380	0.000428	20.723111
366.105766	-2.998400	3.816400	-11.442000	22.864389	0.000428	20.746783
367.106654	-2.998300	3.815700	-11.440000	22.874543	0.000430	20.729454
368.104135	-3.006600	3.815200	-11.469000	22.872681	0.000430	20.727114
369.100742	-2.995400	3.814900	-11.426000	22.878311	0.000431	20.709519
370.105864	-3.018100	3.814600	-11.511000	22.888005	0.000431	20.764278
371.101962	-3.001600	3.816500	-11.454000	22.878809	0.000430	20.750798
372.101618	-2.996000	3.816100	-11.433000	22.908878	0.000429	20.756740
373.104678	-3.004100	3.815400	-11.461000	22.883899	0.000430	20.743094
374.101510	-2.974000	3.815800	-11.347000	22.910900	0.000430	20.747860
375.101146	-3.002600	3.814600	-11.453000	22.914840	0.000431	20.752282
376.105584	-3.011500	3.814200	-11.486000	22.917373	0.000432	20.746284
377.102606	-3.014000	3.813900	-11.495000	22.909585	0.000430	20.746068
378.104997	-2.992100	3.814100	-11.411000	22.925295	0.000431	20.731935
379.106701	-3.006800	3.813900	-11.466000	22.921558	0.000431	20.746684
380.103371	-3.013900	3.813100	-11.491000	22.933574	0.000432	20.741179
381.103118	-3.029600	3.811100	-11.545000	22.934939	0.000433	20.750133
382.105249	-3.017000	3.813200	-11.503000	22.943562	0.000431	20.745022
383.102886	-3.010200	3.812500	-11.475000	22.958485	0.000433	20.754758
384.103758	-2.988000	3.813200	-11.393000	22.957489	0.000433	20.746647
385.104173	-3.016500	3.812300	-11.499000	22.953076	0.000434	20.738432
386.105269	-3.011100	3.812700	-11.479000	22.951515	0.000433	20.743507
387.105387	-3.010800	3.811800	-11.476000	22.960974	0.000433	20.758200
388.106394	-3.028900	3.811000	-11.542000	22.957416	0.000436	20.764592
389.105093	-3.016000	3.811100	-11.493000	22.963291	0.000434	20.757202
390.106947	-2.989800	3.812000	-11.396000	22.989720	0.000434	20.726307
391.105188	-3.024400	3.810200	-11.522000	22.985215	0.000433	20.755460
392.106140	-3.003000	3.809900	-11.441000	22.983328	0.000433	20.751672
393.105659	-3.003600	3.810000	-11.442000	22.967864	0.000436	20.752775
394.107728	-2.989200	3.811200	-11.391000	23.000961	0.000436	20.756537
395.105595	-2.997800	3.809000	-11.417000	23.006713	0.000434	20.749499
396.107936	-2.982400	3.810700	-11.364000	23.013892	0.000437	20.768546
397.107275	-2.972500	3.810000	-11.323000	23.015957	0.000436	20.753545
398.107887	-2.987100	3.809300	-11.377000	23.022742	0.000438	20.757024
399.109660	-2.986500	3.810600	-11.379000	23.026896	0.000437	20.737952
400.109663	-2.986600	3.809800	-11.377000	23.016092	0.000440	20.743723
401.108493	-3.014000	3.808700	-11.478000	23.037436	0.000437	20.763213
402.107067	-3.006800	3.808500	-11.450000	23.033952	0.000440	20.751660
403.111290	-2.993900	3.809000	-11.403000	23.058731	0.000440	20.752781
404.105658	-3.015600	3.807900	-11.482000	23.047706	0.000439	20.762123
405.107929	-3.011200	3.806800	-11.463000	23.030572	0.000438	20.757283
406.110879	-2.990900	3.807600	-11.387000	23.063980	0.000440	20.759463
407.107831	-3.000300	3.807300	-11.422000	23.068779	0.000437	20.756211
408.107924	-3.009800	3.806000	-11.454000	23.079319	0.000439	20.757763
409.111456	-3.009400	3.805400	-11.452000	23.069929	0.000439	20.778226
410.107601	-2.989500	3.807300	-11.381000	23.067587	0.000441	20.755965
411.108490	-2.995100	3.805900	-11.399000	23.081390	0.000440	20.759838
412.107719	-2.988900	3.805200	-11.372000	23.081863	0.000442	20.773115
413.109215	-2.978900	3.805500	-11.335000	23.080100	0.000441	20.780831
414.112491	-2.968000	3.806600	-11.297000	23.087093	0.000441	20.767924
415.109090	-2.991200	3.805400	-11.382000	23.095863	0.000440	20.782875
416.108819	-3.009000	3.803700	-11.444000	23.105425	0.000443	20.756421
417.109191	-3.018100	3.804800	-11.482000	23.109112	0.000442	20.771021
418.108537	-2.995900	3.804700	-11.398000	23.109837	0.000442	20.739979
419.113081	-3.009200	3.804200	-11.447000	23.109186	0.000443	20.777259
420.110265	-2.998200	3.804000	-11.405000	23.129287	0.000442	20.768478
421.111572	-2.990200	3.803600	-11.373000	23.108768	0.000442	20.764512
422.115702	-3.006600	3.803600	-11.435000	23.131284	0.000442	20.763841
423.112649	-2.989300	3.803200	-11.368000	23.156043	0.000445	20.766840
424.113457	-2.976900	3.802700	-11.319000	23.151951	0.000443	20.762739
425.115111	-2.993500	3.804100	-11.386000	23.141940	0.000442	20.782106
426.113672	-2.996700	3.803600	-11.397000	23.164413	0.000445	20.797987
427.112075	-2.962600	3.803900	-11.268000	23.160081	0.000444	20.776576
428.115486	-3.009100	3.801600	-11.437000	23.158760	0.000443	20.780468
429.116229	-3.027200	3.800800	-11.505000	23.158538	0.000445	20.759383
430.113905	-2.987200	3.802000	-11.356000	23.168979	0.000445	20.767001
431.114072	-2.989000	3.801500	-11.361000	23.171861	0.000445	20.785062
432.119709	-3.019700	3.799500	-11.472000	23.177791	0.000445	20.773460
433.118023	-2.988600	3.801000	-11.358000	23.170822	0.000444	20.775486
434.118375	-3.011900	3.800500	-11.445000	23.189202	0.000446	20.778732
435.119982	-2.990100	3.800800	-11.362000	23.184053	0.000446	20.779735
436.117749	-3.017500	3.799200	-11.463000	23.185872	0.000447	20.765911
437.119178	-2.991800	3.800000	-11.367000	23.194732	0.000446	20.776213
438.129916	-2.980400	3.799500	-11.323000	23.201811	0.000445	20.776195
439.121994	-3.001500	3.798700	-11.400000	23.208737	0.000447	20.799730
440.120733	-2.985300	3.800300	-11.344000	23.198278	0.000447	20.781663
441.125426	-3.030800	3.798200	-11.511000	23.206328	0.000447	20.785462
442.126950	-3.022000	3.797800	-11.476000	23.231730	0.000446	20.787211
443.127380	-3.011600	3.798300	-11.438000	23.235768	0.000445	20.767549
444.123688	-2.984900	3.799000	-11.339000	23.219109	0.000447	20.777408
445.122479	-3.013700	3.797900	-11.445000	23.251731	0.000448	20.782599
446.123565	-2.995700	3.797300	-11.375000	23.253501	0.000445	20.789114
447.126372	-2.996900	3.797800	-11.380000	23.234060	0.000448	20.781959
448.123522	-3.002000	3.797500	-11.399000	23.243743	0.000450	20.786448
449.124503	-2.969200	3.797900	-11.276000	23.260610	0.000446	20.786756
450.123718	-2.975100	3.797100	-11.296000	23.270595	0.000451	20.792495
451.122678	-2.992000	3.798000	-11.362000	23.250226	0.000450	20.796264
452.123975	-2.995100	3.795600	-11.366000	23.272512	0.000449	20.809115
453.125863	-2.977700	3.796700	-11.304000	23.275652	0.000448	20.814158
454.122451	-3.009900	3.795000	-11.421000	23.272039	0.000451	20.783037
455.123745	-3.013300	3.794800	-11.433000	23.275855	0.000451	20.779748
456.128334	-2.987600	3.795000	-11.337000	23.281532	0.000452	20.786387
457.124863	-2.986100	3.795100	-11.332000	23.268906	0.000450	20.792698
458.130483	-3.005700	3.794200	-11.403000	23.276777	0.000452	20.811966
459.125462	-2.991900	3.795200	-11.353000	23.301606	0.000451	20.794177
460.125018	-2.991100	3.794500	-11.349000	23.295351	0.000453	20.802606
461.127736	-3.005300	3.793800	-11.399000	23.300660	0.000451	20.798918
462.123700	-2.996200	3.793900	-11.366000	23.304346	0.000451	20.797871
463.124302	-3.001600	3.792800	-11.384000	23.315971	0.000452	20.805729
464.123319	-2.988000	3.792800	-11.332000	23.313938	0.000453	20.787095
465.130324	-3.002400	3.793400	-11.388000	23.330269	0.000453	20.808204
466.124661	-2.996700	3.793000	-11.366000	23.329894	0.000451	20.810673
467.125555	-2.988900	3.792600	-11.335000	23.343694	0.000452	20.804590
468.128263	-3.012100	3.792100	-11.422000	23.341500	0.000452	20.812822
469.123122	-3.001600	3.791200	-11.379000	23.323105	0.000453	20.799602
470.127151	-2.998300	3.792100	-11.369000	23.335756	0.000451	20.800427
471.123271	-2.998900	3.791000	-11.367000	23.352756	0.000451	20.802767
472.127717	-2.992900	3.791800	-11.348000	23.324303	0.000452	20.814553
473.126450	-3.014400	3.790700	-11.425000	23.347466	0.000452	20.807897
474.124085	-3.010000	3.790700	-11.409000	23.354465	0.000453	20.813014
475.134625	-2.999200	3.791500	-11.371000	23.369978	0.000453	20.826191
476.128587	-2.986300	3.790900	-11.319000	23.367539	0.000454	20.808574
477.124146	-3.002100	3.790300	-11.377000	23.354888	0.000453	20.825766
478.123706	-2.958000	3.790600	-11.211000	23.386640	0.000453	20.825348
479.125499	-2.997100	3.790200	-11.358000	23.402497	0.000454	20.799516
480.128493	-2.995700	3.789500	-11.352000	23.369634	0.000453	20.801665
481.130987	-3.003900	3.789700	-11.383000	23.397595	0.000454	20.806930
482.126314	-2.998100	3.788500	-11.358000	23.388459	0.000453	20.804886
483.124422	-3.002700	3.787900	-11.372000	23.404027	0.000454	20.815748
484.124298	-3.007500	3.787900	-11.392000	23.393423	0.000455	20.823137
485.129882	-3.022500	3.786700	-11.444000	23.388416	0.000455	20.835188
486.130457	-3.015800	3.787500	-11.422000	23.397030	0.000454	20.821062
487.125749	-2.994100	3.788000	-11.341000	23.424467	0.000457	20.840976
488.127311	-2.995700	3.787200	-11.344000	23.403849	0.000455	20.813199
489.125039	-3.010200	3.786900	-11.398000	23.427214	0.000457	20.831401
490.127351	-3.007600	3.786700	-11.388000	23.415836	0.000457	20.836592
491.123696	-3.004100	3.786500	-11.374000	23.411081	0.000455	20.824240
492.124728	-2.999400	3.786300	-11.356000	23.443549	0.000454	20.817429
493.135481	-3.011000	3.785900	-11.398000	23.428092	0.000458	20.827541
494.128973	-3.024900	3.784000	-11.446000	23.451843	0.000457	20.827639
495.130920	-3.001400	3.784500	-11.359000	23.449011	0.000457	20.822904
496.128624	-2.989900	3.785100	-11.316000	23.450154	0.000454	20.826894
497.130774	-2.995600	3.784300	-11.335000	23.441523	0.000456	20.830570
498.128424	-3.005200	3.784000	-11.371000	23.463080	0.000459	20.843643
499.134445	-3.002600	3.785200	-11.364000	23.483519	0.000456	20.839474
500.134039	-3.009300	3.783400	-11.382000	23.476657	0.000457	20.812682
501.136813	-3.001000	3.782900	-11.352000	23.485798	0.000459	20.810940
502.133792	-2.992200	3.782900	-11.318000	23.485749	0.000457	20.836020
503.134441	-3.014700	3.782400	-11.402000	23.472903	0.000459	20.847800
504.131379	-2.993300	3.783600	-11.324000	23.480226	0.000456	20.836174
505.132142	-3.015100	3.781300	-11.399000	23.490080	0.000457	20.819025
506.132231	-3.012900	3.780700	-11.389000	23.486106	0.000456	20.843964
507.133977	-2.987800	3.781400	-11.297000	23.503829	0.000458	20.827591
508.138690	-2.993000	3.782300	-11.320000	23.499424	0.000459	20.839296
509.133799	-3.001000	3.781100	-11.346000	23.525895	0.000459	20.835959
510.134338	-2.983500	3.780500	-11.277000	23.512780	0.000459	20.827080
511.135168	-2.999000	3.781400	-11.339000	23.520821	0.000459	20.835614
512.132890	-3.015900	3.780500	-11.401000	23.515642	0.000457	20.848441
513.133857	-2.975500	3.781000	-11.249000	23.524353	0.000458	20.833939
514.138557	-2.993900	3.780000	-11.316000	23.519850	0.000458	20.840805
515.134887	-2.992300	3.779300	-11.308000	23.536928	0.000458	20.844648
516.135681	-2.995000	3.779300	-11.319000	23.554933	0.000458	20.834248
517.138259	-3.017700	3.778200	-11.400000	23.523045	0.000460	20.853016
518.136031	-2.992300	3.779200	-11.308000	23.557845	0.000460	20.844752
519.135641	-3.002800	3.779000	-11.347000	23.550332	0.000460	20.856187
520.140663	-2.994000	3.779200	-11.314000	23.545074	0.000458	20.812985
521.136493	-3.012400	3.777400	-11.377000	23.541794	0.000459	20.863275
522.136407	-3.010100	3.777700	-11.370000	23.572938	0.000458	20.848503
523.142526	-2.982100	3.778200	-11.266000	23.567115	0.000459	20.851674
524.136880	-3.011300	3.776900	-11.372000	23.575591	0.000460	20.819395
525.137126	-3.013000	3.776900	-11.378000	23.556057	0.000461	20.851969
526.139434	-3.000700	3.777200	-11.333000	23.574959	0.000459	20.837727
527.136412	-3.012200	3.775300	-11.371000	23.578319	0.000459	20.799371
528.142369	-2.992900	3.776700	-11.303000	23.564375	0.000460	20.819531
529.141589	-3.007000	3.775700	-11.353000	23.593098	0.000460	20.845479
530.140430	-2.996400	3.776200	-11.314000	23.604947	0.000462	20.815633
531.138887	-3.004200	3.774600	-11.338000	23.587453	0.000462	20.831286
532.144260	-2.985000	3.775400	-11.268000	23.608535	0.000459	20.815436
533.138557	-3.011300	3.774800	-11.366000	23.600599	0.000460	20.829765
534.140630	-3.008700	3.774600	-11.356000	23.611790	0.000459	20.823915
535.140856	-2.978300	3.775000	-11.242000	23.606391	0.000462	20.836520
536.140715	-3.018600	3.773900	-11.391000	23.614389	0.000461	20.818460
537.142417	-2.991000	3.773900	-11.286000	23.607994	0.000461	20.828645
538.142683	-2.983100	3.774300	-11.259000	23.629800	0.000460	20.815418
539.142391	-2.998000	3.773200	-11.311000	23.609966	0.000460	20.831570
540.142628	-3.006900	3.773000	-11.344000	23.624395	0.000460	20.822327
541.144086	-2.984900	3.773900	-11.264000	23.635028	0.000462	20.820658
542.141018	-3.001900	3.772700	-11.324000	23.606852	0.000461	20.828922
543.141862	-3.007000	3.772500	-11.343000	23.632589	0.000461	20.816791
544.144198	-2.998700	3.772500	-11.312000	23.653750	0.000461	20.811926
545.141092	-3.019900	3.770700	-11.386000	23.651318	0.000461	20.816600
546.144205	-3.007400	3.771000	-11.340000	23.656692	0.000460	20.833368
547.144557	-2.997300	3.771800	-11.304000	23.642675	0.000459	20.832118
548.144469	-2.977500	3.771100	-11.228000	23.636981	0.000459	20.833996
549.144974	-3.010800	3.771200	-11.353000	23.668694	0.000461	20.828331
550.145455	-3.012100	3.770300	-11.355000	23.666778	0.000459	20.815504
551.146108	-3.007300	3.770000	-11.336000	23.668694	0.000460	20.813632
552.144726	-2.985300	3.770500	-11.254000	23.671010	0.000462	20.811687
553.146471	-2.996300	3.769400	-11.294000	23.671938	0.000460	20.800763
554.145958	-3.004000	3.769600	-11.323000	23.660839	0.000460	20.819507
555.145190	-2.983700	3.769000	-11.244000	23.675445	0.000460	20.807598
556.150108	-2.993600	3.769200	-11.282000	23.674333	0.000460	20.805061
557.146977	-2.998800	3.768700	-11.301000	23.650384	0.000460	20.812346
558.146452	-2.976300	3.768800	-11.216000	23.668154	0.000460	20.797444
559.150162	-3.007600	3.767300	-11.329000	23.692127	0.000460	20.812469
560.146938	-3.000600	3.767800	-11.304000	23.716173	0.000461	20.794852
561.146966	-3.014600	3.767200	-11.356000	23.700695	0.000461	20.789765
562.149052	-2.985900	3.768400	-11.250000	23.695745	0.000462	20.801398
563.147500	-3.013000	3.765800	-11.346000	23.684167	0.000462	20.790738
564.148275	-3.010500	3.765600	-11.335000	23.708189	0.000460	20.811502
565.150810	-2.986600	3.766700	-11.249000	23.707943	0.000463	20.806041
566.146513	-2.991300	3.766300	-11.264000	23.716456	0.000462	20.794661
567.147650	-2.995200	3.765500	-11.278000	23.704461	0.000459	20.812032
568.152094	-3.002800	3.764600	-11.303000	23.710038	0.000461	20.806718
569.148941	-3.003600	3.765400	-11.308000	23.715989	0.000460	20.798461
570.150567	-3.030200	3.763700	-11.404000	23.714000	0.000460	20.798362
571.153656	-2.975300	3.765500	-11.202000	23.708030	0.000461	20.794748
572.151113	-2.981000	3.764100	-11.219000	23.710916	0.000459	20.799538
573.149661	-3.007900	3.763700	-11.320000	23.717660	0.000461	20.780221
574.154153	-2.993000	3.764200	-11.265000	23.739538	0.000461	20.805949
575.150006	-2.976200	3.763800	-11.200000	23.728912	0.000461	20.798141
576.151767	-2.995000	3.763500	-11.271000	23.742873	0.000459	20.811189
577.153674	-3.002400	3.763400	-11.299000	23.757091	0.000462	20.780874
578.150642	-3.005800	3.762400	-11.308000	23.742357	0.000460	20.782697
579.151718	-3.023200	3.761300	-11.370000	23.790465	0.000462	20.804378
580.155021	-2.994600	3.761800	-11.264000	23.758510	0.000461	20.791780
581.151762	-3.001000	3.762100	-11.289000	23.758958	0.000460	20.794126
582.151905	-3.001100	3.761200	-11.287000	23.757140	0.000459	20.787561
583.155585	-2.985900	3.763100	-11.236000	23.771254	0.000462	20.767573
584.150858	-3.002600	3.760200	-11.289000	23.764842	0.000459	20.785801
585.152246	-2.977400	3.759900	-11.194000	23.756557	0.000458	20.784606
586.153617	-2.997800	3.760100	-11.271000	23.770395	0.000458	20.778565
587.151391	-3.001800	3.760300	-11.287000	23.765764	0.000459	20.788621
588.151315	-2.999900	3.759900	-11.277000	23.759536	0.000460	20.790437
589.150706	-3.004900	3.758400	-11.292000	23.766562	0.000462	20.792741
590.152324	-2.997000	3.760000	-11.268000	23.794243	0.000459	20.776398
591.151384	-2.999100	3.759500	-11.274000	23.804296	0.000461	20.791220
592.154197	-2.988400	3.759200	-11.233000	23.798278	0.000459	20.814109
593.151523	-3.005800	3.759000	-11.298000	23.783421	0.000460	20.788307
594.150760	-3.023600	3.757600	-11.360000	23.799623	0.000461	20.797439
595.154841	-3.002900	3.757800	-11.282000	23.813981	0.000461	20.789077
596.152659	-2.984900	3.758000	-11.216000	23.806317	0.000460	20.786134
597.150478	-2.996100	3.757400	-11.256000	23.808755	0.000458	20.787630
598.153455	-2.976300	3.758200	-11.184000	23.813656	0.000459	20.780690
599.153018	-2.974000	3.757300	-11.174000	23.813582	0.000459	20.771133
600.152871	-2.994700	3.755800	-11.247000	23.833241	0.000460	20.777094
601.155882	-3.005400	3.756600	-11.290000	23.805561	0.000458	20.766409
602.155566	-3.005400	3.755400	-11.285000	23.784889	0.000463	20.795943
603.152806	-3.004500	3.755600	-11.283000	23.804916	0.000459	20.786152
604.155691	-3.015200	3.755300	-11.322000	23.846076	0.000461	20.783325
605.155511	-3.025200	3.755300	-11.360000	23.807054	0.000461	20.775966
606.153631	-3.001800	3.755200	-11.271000	23.844381	0.000461	20.768823
607.156745	-2.990400	3.754000	-11.225000	23.822751	0.000462	20.797870
608.154212	-2.976000	3.754100	-11.170000	23.829494	0.000462	20.807950
609.154491	-2.979500	3.753400	-11.182000	23.843582	0.000460	20.779402
610.156032	-2.969900	3.754000	-11.147000	23.850399	0.000460	20.758262
611.154923	-2.998500	3.753200	-11.254000	23.848311	0.000461	20.779876
612.152082	-2.993600	3.753700	-11.235000	23.852739	0.000460	20.774833
613.156953	-2.994300	3.753500	-11.238000	23.844497	0.000462	20.763250
614.154263	-3.007700	3.753300	-11.287000	23.857412	0.000462	20.775251
615.157371	-3.008300	3.752900	-11.288000	23.844693	0.000462	20.778620
616.158339	-2.966000	3.751900	-11.127000	23.875927	0.000462	20.757781
617.156161	-2.997100	3.751600	-11.241000	23.866046	0.000462	20.774426
618.155578	-2.995100	3.749700	-11.230000	23.868712	0.000461	20.767141
619.156386	-2.985900	3.751700	-11.201000	23.879606	0.000460	20.758151
620.158294	-2.997800	3.751000	-11.244000	23.880975	0.000461	20.766162
621.160134	-3.012300	3.750100	-11.296000	23.870296	0.000461	20.771101
622.157908	-3.008900	3.751200	-11.286000	23.870449	0.000462	20.756081
623.158930	-3.008600	3.750700	-11.283000	23.871291	0.000459	20.780159
624.159081	-3.012500	3.749400	-11.294000	23.885900	0.000463	20.777265
625.156968	-3.006700	3.749200	-11.272000	23.903721	0.000461	20.759573
626.159282	-2.981700	3.748800	-11.177000	23.900712	0.000460	20.755133
627.159563	-2.977600	3.749800	-11.165000	23.888958	0.000462	20.757571
628.156073	-2.996500	3.749300	-11.234000	23.899214	0.000460	20.755053
629.158799	-2.993200	3.748900	-11.221000	23.914548	0.000460	20.749566
630.159399	-3.000800	3.747500	-11.245000	23.908376	0.000460	20.757602
631.157282	-3.021200	3.748100	-11.322000	23.932110	0.000458	20.768126
632.161062	-2.992900	3.747700	-11.215000	23.925343	0.000460	20.755650
633.159039	-3.020100	3.747400	-11.316000	23.912485	0.000461	20.766938
634.157816	-3.004100	3.747500	-11.256000	23.911459	0.000459	20.763065
635.162097	-3.004300	3.746100	-11.253000	23.896610	0.000459	20.780418
636.158824	-3.010200	3.745900	-11.274000	23.916716	0.000459	20.761223
637.157537	-3.006600	3.744900	-11.259000	23.926768	0.000458	20.740957
638.162258	-2.995500	3.746400	-11.222000	23.924337	0.000459	20.772185
639.160239	-3.013700	3.745000	-11.286000	23.929741	0.000459	20.752947
640.158793	-3.009400	3.745500	-11.270000	23.935783	0.000458	20.761852
641.162145	-3.009800	3.745200	-11.272000	23.919934	0.000459	20.756864
642.160441	-3.022800	3.744300	-11.318000	23.937085	0.000458	20.738501
643.159709	-3.006600	3.744300	-11.257000	23.940745	0.000459	20.770147
644.162499	-3.020000	3.744600	-11.307000	23.937165	0.000457	20.754229
