364.121396	-3.019000	3.879300	-11.711000	22.187393	0.000171	20.884780
365.121025	-3.009000	3.880700	-11.676000	22.202769	0.000170	20.889742
366.119481	-2.991900	3.879100	-11.605000	22.194105	0.000173	20.881068
367.120429	-3.009500	3.879400	-11.674000	22.183455	0.000173	20.887474
368.124347	-3.015500	3.880600	-11.701000	22.186708	0.000173	20.885042
369.121922	-2.981400	3.879800	-11.566000	22.189039	0.000174	20.858454
370.124783	-3.018100	3.878100	-11.703000	22.197707	0.000176	20.887994
371.120694	-3.014900	3.877900	-11.690000	22.206345	0.000173	20.871987
372.120629	-3.003300	3.879600	-11.650000	22.211621	0.000175	20.882484
373.122575	-2.970600	3.881100	-11.528000	22.203137	0.000176	20.869250
374.121080	-2.985800	3.879200	-11.582000	22.221442	0.000176	20.865766
375.120441	-2.982500	3.879600	-11.570000	22.224808	0.000174	20.870559
376.120476	-3.016600	3.878400	-11.699000	22.239195	0.000175	20.883066
377.121445	-3.009100	3.878800	-11.670000	22.221431	0.000177	20.894676
378.124072	-3.001100	3.878000	-11.638000	22.224020	0.000176	20.881148
379.121413	-2.997900	3.877600	-11.623000	22.237037	0.000178	20.882802
380.120862	-3.002800	3.878500	-11.645000	22.237779	0.000179	20.872640
381.128325	-3.022000	3.876500	-11.714000	22.257518	0.000176	20.863007
382.125602	-2.987900	3.877800	-11.586000	22.250811	0.000177	20.859137
383.126352	-3.005300	3.878100	-11.654000	22.238092	0.000176	20.878643
384.126513	-2.976200	3.878100	-11.541000	22.249725	0.000179	20.877962
385.121455	-3.008100	3.876900	-11.662000	22.244443	0.000178	20.869830
386.124187	-3.009000	3.877800	-11.667000	22.279908	0.000181	20.869778
387.126140	-3.007700	3.876300	-11.658000	22.238801	0.000181	20.861336
388.126524	-3.003000	3.877700	-11.643000	22.253739	0.000178	20.855430
389.126383	-2.982000	3.876700	-11.560000	22.256616	0.000182	20.873957
390.124838	-3.009100	3.876500	-11.663000	22.268408	0.000179	20.864428
391.128335	-3.007700	3.877400	-11.661000	22.269164	0.000182	20.847168
392.132159	-2.996700	3.877200	-11.618000	22.265685	0.000182	20.860753
393.129305	-3.007200	3.877000	-11.658000	22.273724	0.000183	20.861216
394.128547	-2.999000	3.876700	-11.626000	22.271830	0.000182	20.868328
395.131898	-3.015300	3.875300	-11.685000	22.285717	0.000184	20.855681
396.128310	-3.011700	3.875700	-11.671000	22.283185	0.000182	20.850301
397.128073	-3.010600	3.874400	-11.664000	22.296150	0.000186	20.859015
398.125611	-3.009300	3.874500	-11.659000	22.278593	0.000184	20.854238
399.128859	-2.989300	3.875300	-11.584000	22.296217	0.000183	20.856237
400.127082	-2.987700	3.874700	-11.575000	22.293952	0.000183	20.849228
401.126262	-2.990600	3.875100	-11.588000	22.286720	0.000187	20.858108
402.127699	-3.000000	3.874700	-11.623000	22.290472	0.000185	20.851908
403.129997	-3.002800	3.875700	-11.637000	22.292572	0.000186	20.850218
404.127446	-2.958900	3.875400	-11.466000	22.298383	0.000188	20.848450
405.134261	-3.001700	3.873500	-11.626000	22.307432	0.000187	20.851820
406.132912	-3.005000	3.873200	-11.638000	22.315878	0.000186	20.830407
407.128389	-2.974100	3.874900	-11.524000	22.304359	0.000187	20.844002
408.134490	-2.993200	3.874900	-11.597000	22.332261	0.000189	20.838276
409.129729	-2.996300	3.872800	-11.603000	22.283065	0.000186	20.839276
410.133430	-3.018100	3.872400	-11.687000	22.304132	0.000188	20.848991
411.134325	-2.997900	3.872500	-11.608000	22.316830	0.000189	20.840368
412.131651	-2.994000	3.873400	-11.595000	22.331061	0.000191	20.862678
413.129694	-3.026700	3.872200	-11.719000	22.339904	0.000190	20.834550
414.130820	-2.989800	3.873100	-11.579000	22.341005	0.000189	20.846084
415.130751	-2.978500	3.872300	-11.533000	22.320350	0.000192	20.843893
416.134381	-3.007900	3.871300	-11.644000	22.328261	0.000190	20.843280
417.133303	-3.006900	3.871600	-11.640000	22.320875	0.000190	20.839203
418.133087	-3.022700	3.871800	-11.703000	22.336516	0.000192	20.843960
419.137456	-2.995900	3.873200	-11.603000	22.344875	0.000189	20.849010
420.134915	-2.988000	3.871900	-11.569000	22.355920	0.000191	20.841105
421.139382	-3.007500	3.870900	-11.640000	22.350876	0.000191	20.857864
422.140208	-3.024000	3.870400	-11.703000	22.354731	0.000190	20.858405
423.136894	-2.994000	3.871100	-11.589000	22.351442	0.000194	20.836621
424.136501	-2.996600	3.870500	-11.598000	22.355935	0.000193	20.847758
425.134070	-3.004300	3.871000	-11.629000	22.328116	0.000195	20.826066
426.139737	-3.003700	3.869100	-11.620000	22.361504	0.000194	20.853334
427.143117	-2.994800	3.869900	-11.589000	22.359713	0.000195	20.828307
428.138639	-3.004300	3.869600	-11.625000	22.369873	0.000195	20.831843
429.137983	-2.983000	3.871200	-11.546000	22.363310	0.000196	20.850401
430.136788	-3.008500	3.869400	-11.641000	22.354956	0.000196	20.834924
431.137869	-2.989400	3.868600	-11.564000	22.376980	0.000195	20.837537
432.138223	-3.020800	3.869200	-11.687000	22.374638	0.000197	20.842779
433.139175	-2.981000	3.870100	-11.536000	22.365219	0.000196	20.849942
434.137290	-3.016500	3.867700	-11.666000	22.368611	0.000196	20.829157
435.141160	-2.997900	3.867700	-11.594000	22.380052	0.000198	20.843933
436.139435	-3.014100	3.868200	-11.657000	22.382538	0.000196	20.846422
437.142003	-3.008800	3.868300	-11.638000	22.392672	0.000198	20.811052
438.142117	-3.002400	3.868000	-11.611000	22.403320	0.000198	20.844000
439.143073	-3.017000	3.866100	-11.663000	22.390088	0.000199	20.835017
440.141315	-3.001900	3.868100	-11.611000	22.404869	0.000199	20.830378
441.142602	-2.983900	3.868700	-11.542000	22.406073	0.000199	20.829214
442.141572	-3.006700	3.866200	-11.624000	22.394431	0.000200	20.836995
443.145013	-3.001100	3.867800	-11.606000	22.401174	0.000202	20.831419
444.145817	-3.022700	3.865600	-11.683000	22.418358	0.000203	20.841515
445.143829	-2.998100	3.867600	-11.595000	22.415250	0.000199	20.841721
446.143586	-2.988400	3.866700	-11.553000	22.415188	0.000200	20.845452
447.143322	-2.996200	3.865700	-11.582000	22.428471	0.000202	20.845478
448.144076	-2.995700	3.866600	-11.582000	22.438604	0.000202	20.815798
449.147639	-3.007500	3.866500	-11.628000	22.435959	0.000203	20.838752
450.147733	-2.992100	3.866100	-11.567000	22.426886	0.000203	20.828718
451.147322	-3.001700	3.865500	-11.602000	22.444085	0.000204	20.838830
452.147049	-2.997800	3.865300	-11.587000	22.425939	0.000202	20.834882
453.149012	-2.997300	3.865900	-11.586000	22.438084	0.000204	20.825234
454.145544	-2.977800	3.865300	-11.509000	22.425733	0.000203	20.832780
455.148813	-3.005100	3.864000	-11.611000	22.438686	0.000204	20.846699
456.150801	-3.024300	3.863500	-11.684000	22.425439	0.000204	20.850977
457.149889	-3.014100	3.865100	-11.649000	22.441244	0.000204	20.840252
458.148262	-2.997000	3.864800	-11.581000	22.437714	0.000205	20.838613
459.151728	-3.008100	3.863200	-11.620000	22.432747	0.000206	20.835537
460.148735	-3.008400	3.863700	-11.623000	22.468016	0.000208	20.827234
461.150903	-3.015900	3.864300	-11.654000	22.442819	0.000207	20.842303
462.152825	-2.973600	3.863400	-11.487000	22.458546	0.000206	20.829130
463.148613	-2.998200	3.863000	-11.582000	22.462360	0.000206	20.831527
464.151698	-2.992700	3.863700	-11.562000	22.468643	0.000207	20.826440
465.150282	-3.014700	3.862800	-11.644000	22.467120	0.000206	20.828708
466.149974	-2.986400	3.863500	-11.537000	22.472122	0.000208	20.847467
467.151483	-3.020800	3.863400	-11.669000	22.463152	0.000208	20.825683
468.150383	-3.010300	3.861800	-11.624000	22.470651	0.000211	20.816597
469.150682	-3.006500	3.862400	-11.611000	22.470064	0.000210	20.808423
470.154412	-3.007400	3.862400	-11.615000	22.470908	0.000208	20.823966
471.150077	-2.991800	3.861500	-11.552000	22.483948	0.000210	20.833233
472.150553	-3.023700	3.860600	-11.672000	22.504281	0.000209	20.810922
473.150630	-2.986600	3.862000	-11.534000	22.490742	0.000211	20.831501
474.149415	-3.004700	3.861700	-11.603000	22.490896	0.000210	20.849673
475.152713	-3.002000	3.861300	-11.591000	22.484448	0.000210	20.841793
476.151465	-3.007500	3.861200	-11.612000	22.497601	0.000212	20.841216
477.149673	-2.991400	3.860800	-11.548000	22.501106	0.000211	20.826234
478.150643	-3.013800	3.860700	-11.635000	22.473249	0.000212	20.825363
479.151343	-2.995700	3.860300	-11.563000	22.491791	0.000213	20.847725
480.152110	-3.013600	3.859200	-11.629000	22.509463	0.000211	20.855940
481.153339	-3.001800	3.859800	-11.586000	22.509988	0.000213	20.830862
482.152298	-2.999500	3.859800	-11.576000	22.504564	0.000212	20.843447
483.152076	-3.015400	3.858400	-11.633000	22.504600	0.000213	20.820250
484.151493	-2.993700	3.859500	-11.554000	22.496273	0.000214	20.826610
485.153925	-3.012700	3.858700	-11.624000	22.515659	0.000212	20.834170
486.155053	-3.034300	3.859000	-11.709000	22.507225	0.000213	20.834258
487.153416	-3.022400	3.857700	-11.659000	22.528071	0.000216	20.853239
488.153131	-3.017100	3.858500	-11.641000	22.539562	0.000215	20.839144
489.157324	-2.990200	3.858500	-11.536000	22.532332	0.000214	20.845653
490.152976	-3.005300	3.857700	-11.593000	22.526038	0.000215	20.848358
491.156645	-2.976000	3.858800	-11.482000	22.541610	0.000214	20.831238
492.159649	-2.992800	3.858300	-11.547000	22.561149	0.000216	20.824729
493.158165	-2.985900	3.858900	-11.522000	22.537581	0.000216	20.840952
494.158646	-3.007200	3.858600	-11.603000	22.540998	0.000216	20.832521
495.156462	-2.983200	3.858700	-11.510000	22.562801	0.000215	20.838710
496.155331	-2.999800	3.857400	-11.571000	22.543838	0.000217	20.850064
497.160985	-3.014300	3.856700	-11.624000	22.557722	0.000214	20.836468
498.158807	-2.999800	3.857100	-11.570000	22.552566	0.000219	20.845529
499.160008	-2.990100	3.856400	-11.530000	22.560578	0.000214	20.841225
500.160143	-2.997600	3.857000	-11.561000	22.557110	0.000217	20.844864
501.157556	-3.004500	3.857000	-11.588000	22.564674	0.000218	20.833000
502.161017	-3.003200	3.855700	-11.578000	22.543653	0.000219	20.843714
503.161187	-2.985500	3.856300	-11.512000	22.584712	0.000218	20.852594
504.158977	-2.992000	3.855500	-11.535000	22.583369	0.000219	20.845085
505.161890	-3.006400	3.855100	-11.590000	22.572532	0.000219	20.858412
506.162050	-3.003800	3.854800	-11.578000	22.581362	0.000218	20.861566
507.163862	-2.991700	3.856100	-11.535000	22.585839	0.000217	20.854671
508.167576	-2.975800	3.855100	-11.472000	22.574785	0.000220	20.855454
509.164857	-2.992000	3.855300	-11.535000	22.594463	0.000220	20.849558
510.163503	-2.999400	3.855000	-11.562000	22.597586	0.000219	20.833721
511.161727	-2.993300	3.854100	-11.536000	22.587017	0.000219	20.836885
512.165377	-2.999700	3.853800	-11.560000	22.603741	0.000219	20.835617
513.166402	-2.990800	3.853400	-11.523000	22.594735	0.000220	20.851728
514.164041	-3.012400	3.852600	-11.605000	22.610255	0.000219	20.844513
515.168448	-2.999300	3.853400	-11.556000	22.625301	0.000222	20.845832
516.167589	-3.010200	3.852700	-11.597000	22.620258	0.000221	20.860221
517.168493	-2.982400	3.853400	-11.492000	22.607095	0.000224	20.853201
518.171147	-2.976900	3.852000	-11.466000	22.609205	0.000222	20.866694
519.169394	-2.991700	3.851600	-11.522000	22.625877	0.000221	20.866797
520.169746	-2.998700	3.851100	-11.548000	22.608953	0.000223	20.844157
521.174789	-3.000900	3.850600	-11.554000	22.616486	0.000223	20.865452
522.170742	-2.999400	3.852800	-11.555000	22.638175	0.000224	20.867734
523.171587	-3.013900	3.851300	-11.606000	22.629921	0.000222	20.874166
524.168447	-3.001200	3.851800	-11.559000	22.619224	0.000223	20.847332
525.168656	-3.009200	3.851100	-11.588000	22.641488	0.000223	20.868209
526.171722	-3.007400	3.851600	-11.582000	22.631264	0.000223	20.869822
527.170759	-2.996900	3.849700	-11.536000	22.632021	0.000224	20.884803
528.167001	-3.011800	3.850300	-11.595000	22.634285	0.000223	20.856252
529.176291	-3.003400	3.850800	-11.565000	22.652814	0.000224	20.863431
530.171144	-2.991300	3.850500	-11.517000	22.655242	0.000224	20.870131
531.171111	-2.987500	3.849600	-11.500000	22.648780	0.000223	20.891631
532.172744	-2.994900	3.849100	-11.527000	22.682508	0.000223	20.864725
533.171967	-3.009300	3.849300	-11.583000	22.668986	0.000226	20.881999
534.170891	-3.005500	3.848300	-11.565000	22.667998	0.000227	20.878639
535.168094	-3.010300	3.849800	-11.588000	22.683352	0.000225	20.864147
536.171848	-3.024500	3.846900	-11.634000	22.662652	0.000223	20.862380
537.169651	-3.000400	3.848500	-11.546000	22.658288	0.000226	20.862277
538.170688	-3.025500	3.847600	-11.640000	22.686372	0.000224	20.859586
539.173211	-2.985100	3.848500	-11.487000	22.668461	0.000225	20.870095
540.175095	-3.017500	3.847600	-11.609000	22.694177	0.000226	20.871671
541.171243	-2.973000	3.848700	-11.441000	22.697223	0.000226	20.856705
542.170814	-3.004700	3.846000	-11.556000	22.696379	0.000227	20.880515
543.170380	-3.016800	3.846900	-11.605000	22.690699	0.000226	20.873877
544.172068	-3.010800	3.846600	-11.580000	22.681782	0.000226	20.889126
545.173890	-2.982600	3.846900	-11.472000	22.699235	0.000227	20.877211
546.173107	-3.000800	3.845600	-11.539000	22.720217	0.000228	20.868832
547.174846	-2.995000	3.846700	-11.520000	22.713333	0.000226	20.888961
548.172412	-2.992900	3.846600	-11.512000	22.685841	0.000227	20.872805
549.177438	-2.997900	3.844000	-11.523000	22.712823	0.000228	20.861426
550.180868	-3.014600	3.845200	-11.591000	22.702651	0.000225	20.883478
551.179210	-3.006700	3.844100	-11.557000	22.721128	0.000226	20.878278
552.177825	-3.001200	3.845400	-11.540000	22.716739	0.000228	20.876252
553.179637	-2.998000	3.843900	-11.524000	22.711480	0.000228	20.882364
554.177648	-3.016400	3.843200	-11.592000	22.716317	0.000228	20.882468
555.175203	-3.003600	3.843100	-11.542000	22.734407	0.000228	20.874036
556.179046	-2.999300	3.843800	-11.528000	22.725069	0.000228	20.871795
557.175545	-3.004300	3.843200	-11.545000	22.736738	0.000228	20.890594
558.176397	-2.997000	3.842500	-11.515000	22.738209	0.000229	20.867888
559.181404	-3.018500	3.842400	-11.598000	22.744774	0.000229	20.868300
560.180498	-3.012800	3.844300	-11.581000	22.732159	0.000230	20.856138
561.183564	-3.018400	3.842100	-11.596000	22.734870	0.000231	20.873078
562.180315	-3.015200	3.843800	-11.589000	22.742063	0.000230	20.864636
563.178939	-3.008500	3.841500	-11.556000	22.746539	0.000230	20.882395
564.180943	-2.999600	3.843200	-11.526000	22.753984	0.000229	20.896964
565.180429	-2.996000	3.841700	-11.509000	22.737062	0.000230	20.898505
566.178542	-2.996300	3.841400	-11.509000	22.768354	0.000230	20.889548
567.182042	-3.015000	3.841300	-11.580000	22.741116	0.000232	20.877437
568.178061	-3.012400	3.841600	-11.571000	22.747270	0.000229	20.890239
569.182189	-3.024200	3.839300	-11.610000	22.770669	0.000230	20.899927
570.176857	-2.995200	3.840200	-11.501000	22.765411	0.000231	20.894186
571.181191	-3.024400	3.840700	-11.615000	22.769660	0.000230	20.887064
572.183738	-2.992400	3.841000	-11.493000	22.765364	0.000230	20.891295
573.179716	-3.013200	3.839300	-11.568000	22.777964	0.000231	20.906760
574.181220	-2.994000	3.838800	-11.493000	22.797936	0.000231	20.895474
575.178953	-3.022400	3.838900	-11.601000	22.772901	0.000231	20.890784
576.182944	-3.014900	3.838100	-11.570000	22.782867	0.000233	20.890336
577.185251	-3.014900	3.837100	-11.567000	22.798718	0.000230	20.925178
578.179626	-3.011600	3.839400	-11.562000	22.784889	0.000231	20.874345
579.180665	-2.983100	3.838300	-11.448000	22.800601	0.000231	20.899566
580.182199	-2.995600	3.838000	-11.496000	22.794834	0.000231	20.896159
581.183384	-2.974100	3.839700	-11.419000	22.808303	0.000232	20.893057
582.185518	-2.999600	3.837200	-11.510000	22.789679	0.000232	20.913753
583.183465	-3.011100	3.836700	-11.552000	22.816648	0.000232	20.916113
584.183840	-3.003700	3.837400	-11.525000	22.802180	0.000231	20.903518
585.186702	-3.006200	3.837500	-11.535000	22.800915	0.000232	20.890397
586.183209	-3.018800	3.835900	-11.579000	22.827642	0.000233	20.895360
587.186543	-2.973200	3.836700	-11.407000	22.804768	0.000232	20.920333
588.189353	-2.988900	3.836600	-11.466000	22.832349	0.000232	20.892015
589.186017	-3.005800	3.836700	-11.531000	22.802149	0.000234	20.909650
590.188669	-3.023800	3.834700	-11.594000	22.820274	0.000233	20.903626
591.190301	-3.012700	3.834600	-11.551000	22.840549	0.000233	20.912083
592.192380	-3.002700	3.834000	-11.512000	22.836320	0.000234	20.914958
593.189129	-2.993000	3.835100	-11.478000	22.856287	0.000233	20.898452
594.196978	-2.980900	3.834000	-11.428000	22.834067	0.000233	20.912701
595.192394	-2.987100	3.835100	-11.455000	22.830769	0.000231	20.900389
596.194071	-3.008700	3.833900	-11.535000	22.835898	0.000233	20.917380
597.193073	-2.989000	3.833800	-11.458000	22.849624	0.000235	20.903157
598.192070	-3.016900	3.831800	-11.558000	22.862059	0.000233	20.905656
599.196789	-3.001800	3.833400	-11.506000	22.847926	0.000233	20.922317
600.191982	-2.969200	3.833700	-11.381000	22.858123	0.000234	20.931582
601.192962	-3.005500	3.832000	-11.517000	22.855793	0.000233	20.926877
602.191741	-2.984100	3.832500	-11.436000	22.847633	0.000232	20.923919
603.192525	-2.994400	3.832300	-11.474000	22.869379	0.000234	20.920101
604.194121	-3.013500	3.831000	-11.544000	22.871262	0.000235	20.917720
605.193647	-3.025400	3.831400	-11.590000	22.852778	0.000234	20.925280
606.194906	-2.996400	3.831000	-11.477000	22.870151	0.000234	20.913288
607.197685	-2.993600	3.830200	-11.465000	22.879627	0.000235	20.910454
608.197500	-2.991700	3.829600	-11.456000	22.889237	0.000235	20.915339
609.197733	-2.993900	3.831000	-11.469000	22.879246	0.000235	20.904383
610.198507	-3.002000	3.830800	-11.499000	22.879298	0.000233	20.935725
611.194671	-2.996100	3.831600	-11.478000	22.903821	0.000235	20.933267
612.196289	-3.003600	3.830000	-11.503000	22.880656	0.000234	20.933293
613.196385	-2.991300	3.829600	-11.454000	22.891618	0.000235	20.919621
614.197924	-3.013000	3.829700	-11.538000	22.900497	0.000234	20.930886
615.202540	-3.012200	3.828500	-11.532000	22.894957	0.000233	20.931025
616.198619	-3.002700	3.829600	-11.498000	22.917165	0.000236	20.933360
617.198993	-3.002700	3.828700	-11.496000	22.907252	0.000234	20.932437
618.197732	-2.991000	3.828500	-11.449000	22.911614	0.000235	20.950556
619.198088	-3.005500	3.827300	-11.502000	22.896984	0.000236	20.936374
620.198052	-2.981000	3.828400	-11.411000	22.911589	0.000234	20.916395
621.202286	-3.004000	3.827300	-11.496000	22.923796	0.000234	20.930994
622.196164	-2.997300	3.827100	-11.470000	22.904916	0.000236	20.927253
623.200020	-2.984000	3.829800	-11.428000	22.922289	0.000234	20.937070
624.200258	-2.994800	3.826300	-11.458000	22.916367	0.000235	20.944413
625.202098	-3.003700	3.827100	-11.495000	22.933138	0.000235	20.935137
626.205105	-2.972200	3.825700	-11.370000	22.927458	0.000233	20.922811
627.203229	-2.969600	3.826000	-11.360000	22.931502	0.000235	20.939188
628.200063	-2.993000	3.825000	-11.447000	22.933436	0.000235	20.958193
629.200171	-2.987900	3.825200	-11.429000	22.961909	0.000235	20.944995
630.201756	-3.004100	3.824500	-11.488000	22.939871	0.000234	20.948520
631.206212	-2.980900	3.825300	-11.402000	22.941636	0.000237	20.953132
632.199739	-2.969300	3.824900	-11.357000	22.967433	0.000236	20.939152
633.202658	-3.008900	3.824600	-11.507000	22.949172	0.000235	20.952148
634.207150	-2.997700	3.824900	-11.465000	22.963344	0.000235	20.963500
635.205609	-3.011300	3.824500	-11.516000	22.959866	0.000234	20.941053
636.210019	-2.969000	3.824800	-11.355000	22.961543	0.000234	20.936096
637.204575	-2.983600	3.823600	-11.407000	22.962747	0.000234	20.941568
638.202852	-2.999100	3.822100	-11.462000	22.961636	0.000235	20.956100
639.207177	-3.003300	3.823700	-11.482000	22.972006	0.000236	20.963645
640.205660	-2.997400	3.823300	-11.459000	22.978699	0.000234	20.961815
641.209512	-3.001100	3.821800	-11.469000	22.965566	0.000235	20.968571
642.209274	-3.009700	3.821400	-11.500000	22.970437	0.000234	20.964443
643.207736	-3.001400	3.821800	-11.470000	22.971142	0.000235	20.951875
644.210197	-3.004900	3.820200	-11.479000	22.968380	0.000235	20.965227
