1154.329509	-3.006300	3.643900	-10.953000	24.415500	0.000233	20.733292
1155.331462	-2.997700	3.643700	-10.922000	24.421866	0.000231	20.725927
1156.333580	-3.001500	3.642900	-10.932000	24.413610	0.000233	20.738034
1157.330138	-3.018300	3.641900	-10.991000	24.409627	0.000231	20.727873
1158.330187	-3.007200	3.641400	-10.950000	24.400824	0.000232	20.728051
1159.331991	-3.010100	3.642100	-10.962000	24.392494	0.000232	20.737713
1160.330586	-3.020300	3.641800	-10.998000	24.406324	0.000228	20.724559
1161.330512	-3.006200	3.641700	-10.947000	24.401922	0.000229	20.736266
1162.330494	-2.991400	3.642900	-10.896000	24.408067	0.000230	20.731050
1163.332150	-3.020600	3.641000	-10.997000	24.390874	0.000229	20.743200
1164.333546	-3.022000	3.639900	-10.999000	24.424191	0.000227	20.736320
1165.333583	-2.999000	3.640100	-10.916000	24.411454	0.000227	20.720223
1166.331633	-3.015900	3.639700	-10.976000	24.410061	0.000228	20.739215
1167.332436	-2.981800	3.639300	-10.850000	24.403971	0.000229	20.726941
1168.334814	-3.026400	3.638700	-11.011000	24.397034	0.000227	20.728517
1169.332521	-3.019800	3.638300	-10.986000	24.394720	0.000229	20.726195
1170.335208	-2.980600	3.640400	-10.850000	24.413173	0.000226	20.721947
1171.336529	-2.986700	3.638400	-10.865000	24.395567	0.000224	20.730838
1172.335082	-2.993900	3.638500	-10.892000	24.383929	0.000227	20.713946
1173.334114	-2.984100	3.639000	-10.858000	24.424275	0.000224	20.722654
1174.337733	-2.967200	3.638400	-10.795000	24.436416	0.000226	20.742421
1175.334951	-3.014300	3.637800	-10.964000	24.400201	0.000227	20.739754
1176.332946	-2.987800	3.638000	-10.868000	24.413464	0.000225	20.699005
1177.336578	-3.004700	3.637800	-10.929000	24.410451	0.000223	20.706888
1178.333986	-2.997800	3.637200	-10.903000	24.397622	0.000225	20.712509
1179.333986	-3.006600	3.636400	-10.932000	24.413691	0.000224	20.711087
1180.336646	-2.988300	3.636200	-10.865000	24.403293	0.000224	20.726261
1181.333641	-3.028100	3.635100	-11.007000	24.420707	0.000223	20.727135
1182.333353	-2.971100	3.638300	-10.808000	24.422253	0.000221	20.694545
1183.336782	-3.023900	3.635300	-10.992000	24.434418	0.000222	20.715760
1184.333348	-3.018500	3.635000	-10.971000	24.434123	0.000222	20.704558
1185.334347	-3.015800	3.635500	-10.962000	24.426236	0.000222	20.723673
1186.338634	-2.988800	3.634800	-10.863000	24.412314	0.000221	20.718240
1187.333059	-2.981300	3.635700	-10.838000	24.421870	0.000219	20.719767
1188.334717	-3.009200	3.633800	-10.934000	24.408410	0.000219	20.719065
1189.337202	-3.018100	3.632900	-10.964000	24.405579	0.000219	20.711484
1190.334261	-3.006900	3.633200	-10.924000	24.417439	0.000222	20.706312
1191.334458	-3.015500	3.632400	-10.952000	24.428812	0.000220	20.693539
1192.339639	-3.010400	3.633200	-10.937000	24.444537	0.000220	20.690822
1193.336183	-2.990900	3.633000	-10.865000	24.421329	0.000219	20.703102
1194.336325	-3.012400	3.632000	-10.940000	24.434366	0.000218	20.713811
1195.341638	-3.025000	3.631500	-10.985000	24.444174	0.000219	20.709425
1196.336786	-2.997900	3.631100	-10.884000	24.428725	0.000217	20.699615
1197.338081	-2.982200	3.632100	-10.830000	24.412010	0.000217	20.683794
1198.339858	-2.968100	3.631700	-10.778000	24.438827	0.000218	20.695051
1199.339327	-3.006600	3.631400	-10.917000	24.417584	0.000218	20.690808
1200.340702	-3.016400	3.629900	-10.947000	24.413906	0.000218	20.679532
1201.344413	-3.012500	3.630600	-10.936000	24.431216	0.000217	20.684570
1202.341908	-3.006600	3.630000	-10.912000	24.475574	0.000216	20.693511
1203.341163	-2.998800	3.629700	-10.884000	24.444977	0.000216	20.715447
1204.347220	-2.985700	3.630300	-10.838000	24.423886	0.000215	20.677215
1205.340396	-3.000800	3.629300	-10.890000	24.444805	0.000213	20.692039
1206.339804	-2.998900	3.629200	-10.882000	24.446946	0.000213	20.693240
1207.346568	-3.016100	3.627400	-10.940000	24.444712	0.000215	20.691946
1208.341697	-2.997800	3.628600	-10.877000	24.457871	0.000214	20.672904
1209.341422	-3.004100	3.628300	-10.899000	24.448148	0.000213	20.696342
1210.346351	-3.002600	3.627600	-10.892000	24.455336	0.000212	20.681267
1211.341960	-3.016900	3.627100	-10.942000	24.457300	0.000212	20.689876
1212.342703	-3.007400	3.626800	-10.906000	24.445140	0.000211	20.688582
1213.346849	-3.010300	3.626300	-10.915000	24.458576	0.000211	20.684517
1214.343297	-3.012500	3.626000	-10.922000	24.449173	0.000213	20.667021
1215.346619	-2.996600	3.626600	-10.866000	24.446233	0.000210	20.698214
1216.347674	-2.989700	3.627300	-10.843000	24.432257	0.000210	20.668543
1217.344767	-2.985300	3.626200	-10.824000	24.444668	0.000208	20.682418
1218.344759	-3.007600	3.625100	-10.902000	24.473350	0.000208	20.684641
1219.349664	-3.001700	3.625000	-10.880000	24.451910	0.000210	20.691581
1220.346624	-3.025000	3.624200	-10.962000	24.443452	0.000210	20.683569
1221.346841	-3.002100	3.624000	-10.879000	24.455415	0.000208	20.674707
1222.349879	-3.022200	3.623900	-10.951000	24.467457	0.000208	20.692480
1223.346184	-3.020700	3.624100	-10.946000	24.470888	0.000206	20.686913
1224.348055	-2.994800	3.623400	-10.849000	24.447607	0.000210	20.677780
1225.350626	-2.999300	3.622900	-10.865000	24.452506	0.000208	20.707353
1226.349199	-2.997500	3.622900	-10.859000	24.475743	0.000206	20.669496
1227.349736	-2.975300	3.623600	-10.780000	24.478051	0.000206	20.694574
1228.353476	-2.995600	3.622700	-10.851000	24.460890	0.000207	20.669768
1229.350611	-3.000900	3.621800	-10.867000	24.467280	0.000205	20.668592
1230.348927	-2.985500	3.621000	-10.809000	24.459827	0.000204	20.683876
1231.354476	-3.036500	3.619800	-10.990000	24.474940	0.000204	20.688133
1232.350503	-3.003200	3.621800	-10.876000	24.467462	0.000202	20.702444
1233.350338	-2.996900	3.620500	-10.849000	24.466192	0.000203	20.667501
1234.353941	-3.009800	3.620100	-10.894000	24.463479	0.000202	20.689438
1235.352099	-3.018300	3.618700	-10.921000	24.481488	0.000203	20.689013
1236.351708	-3.022900	3.619800	-10.940000	24.481561	0.000204	20.691458
1237.352441	-2.996700	3.619400	-10.846000	24.475497	0.000202	20.677311
1238.349775	-3.014900	3.618100	-10.907000	24.444058	0.000202	20.678013
1239.354725	-2.996800	3.619100	-10.845000	24.470795	0.000200	20.695830
1240.352664	-2.994500	3.619200	-10.836000	24.470121	0.000202	20.673339
1241.353076	-2.988800	3.618800	-10.814000	24.485973	0.000203	20.683081
1242.355649	-3.006000	3.618400	-10.876000	24.464627	0.000199	20.670198
1243.355422	-2.999000	3.618200	-10.850000	24.478633	0.000200	20.697529
1244.356338	-2.985000	3.618500	-10.800000	24.494450	0.000199	20.670722
1245.360234	-3.000600	3.617400	-10.853000	24.500599	0.000197	20.685902
1246.358723	-2.994700	3.617300	-10.832000	24.493437	0.000197	20.677292
1247.357605	-2.989500	3.617100	-10.812000	24.486599	0.000200	20.671379
1248.361809	-2.979800	3.617900	-10.779000	24.483659	0.000197	20.658472
1249.358296	-3.015800	3.615800	-10.903000	24.496125	0.000199	20.683783
1250.360200	-3.011700	3.615700	-10.889000	24.486200	0.000198	20.679041
1251.365129	-3.009500	3.615000	-10.877000	24.501900	0.000197	20.672980
1252.361228	-3.004100	3.615000	-10.859000	24.494382	0.000194	20.682034
1253.362656	-3.031000	3.613900	-10.952000	24.507521	0.000197	20.675776
1254.363636	-2.992200	3.615000	-10.816000	24.471353	0.000195	20.686431
1255.362784	-3.006000	3.613500	-10.861000	24.496351	0.000194	20.675000
1256.364353	-3.000600	3.614800	-10.845000	24.508958	0.000195	20.676744
1257.366993	-3.004100	3.613700	-10.855000	24.504631	0.000193	20.681886
1258.364653	-3.002400	3.612800	-10.846000	24.511450	0.000196	20.671182
1259.366806	-3.002100	3.613100	-10.846000	24.500605	0.000192	20.662671
1260.368113	-2.995700	3.611900	-10.819000	24.514261	0.000193	20.677322
1261.367966	-2.994600	3.612800	-10.818000	24.506024	0.000193	20.684706
1262.365313	-2.983100	3.613000	-10.777000	24.508319	0.000193	20.701235
1263.368763	-2.999400	3.610500	-10.828000	24.520931	0.000194	20.699190
1264.366626	-2.982300	3.611600	-10.770000	24.494486	0.000191	20.703003
1265.365634	-2.997400	3.611300	-10.823000	24.503790	0.000192	20.681990
1266.367851	-3.013100	3.609900	-10.875000	24.510111	0.000191	20.695920
1267.366423	-2.994700	3.610000	-10.810000	24.528763	0.000191	20.679071
1268.366367	-2.998200	3.610100	-10.823000	24.520582	0.000192	20.692675
1269.368232	-2.985000	3.610700	-10.778000	24.499487	0.000190	20.688105
1270.365368	-3.011300	3.609400	-10.869000	24.523338	0.000189	20.683585
1271.366297	-3.009200	3.608300	-10.858000	24.504661	0.000189	20.676226
1272.370821	-2.996900	3.609900	-10.818000	24.517121	0.000187	20.695840
1273.366275	-3.001000	3.609700	-10.832000	24.510032	0.000189	20.694418
1274.364622	-3.022300	3.607700	-10.902000	24.496179	0.000189	20.706599
1275.368990	-3.014500	3.607400	-10.874000	24.516550	0.000188	20.667764
1276.366029	-3.036500	3.607600	-10.953000	24.500408	0.000189	20.685235
1277.368145	-3.010000	3.607000	-10.856000	24.518115	0.000186	20.681190
1278.372961	-3.009400	3.607000	-10.854000	24.504538	0.000189	20.714512
1279.367637	-3.010100	3.606900	-10.856000	24.519336	0.000186	20.677673
1280.367220	-2.999800	3.608400	-10.824000	24.534331	0.000186	20.693667
1281.370340	-3.007400	3.605900	-10.843000	24.533361	0.000188	20.689374
1282.368041	-3.006500	3.605200	-10.838000	24.522467	0.000186	20.695988
1283.367105	-2.999000	3.606300	-10.814000	24.541277	0.000183	20.703957
1284.370316	-3.014600	3.604600	-10.866000	24.537816	0.000187	20.692897
1285.368335	-3.005800	3.604800	-10.834000	24.522221	0.000183	20.704751
1286.367619	-3.000500	3.604600	-10.814000	24.509461	0.000183	20.690526
1287.371080	-3.005400	3.604900	-10.833000	24.536551	0.000183	20.705853
1288.369221	-3.022700	3.603500	-10.891000	24.521754	0.000183	20.700015
1289.369276	-3.013700	3.603600	-10.859000	24.537048	0.000184	20.711568
1290.376256	-2.994800	3.603100	-10.790000	24.528965	0.000183	20.695871
1291.371339	-2.996700	3.604800	-10.801000	24.540553	0.000182	20.729310
1292.371593	-3.011900	3.603800	-10.853000	24.535606	0.000182	20.699689
1293.374204	-2.977000	3.603500	-10.726000	24.526706	0.000181	20.707830
1294.371453	-3.001200	3.603500	-10.814000	24.551171	0.000183	20.697288
1295.372030	-3.011300	3.602100	-10.846000	24.523669	0.000181	20.709998
1296.373885	-2.988300	3.603200	-10.765000	24.510087	0.000180	20.688308
1297.371766	-2.983000	3.602200	-10.744000	24.528621	0.000179	20.692206
1298.371442	-3.022500	3.600900	-10.883000	24.556779	0.000179	20.723305
1299.376954	-2.970500	3.601200	-10.695000	24.532476	0.000178	20.691331
1300.373456	-3.017700	3.601200	-10.866000	24.538644	0.000178	20.700840
1301.374558	-3.007400	3.600000	-10.826000	24.508349	0.000178	20.707429
1302.378433	-2.979600	3.600800	-10.727000	24.530965	0.000178	20.707361
1303.373846	-3.002900	3.599600	-10.809000	24.534918	0.000175	20.713224
1304.375328	-2.993200	3.600600	-10.776000	24.524644	0.000177	20.696276
1305.376679	-2.999200	3.599600	-10.795000	24.517432	0.000177	20.714172
1306.374446	-3.008300	3.598800	-10.824000	24.532456	0.000174	20.694632
1307.375688	-3.015600	3.598200	-10.850000	24.541638	0.000176	20.717596
1308.377313	-3.006700	3.597100	-10.813000	24.536464	0.000175	20.706714
1309.376614	-2.994900	3.598100	-10.774000	24.542282	0.000175	20.710181
1310.374822	-2.993200	3.598200	-10.769000	24.549174	0.000174	20.693861
1311.379180	-3.026200	3.595700	-10.880000	24.542509	0.000176	20.693338
1312.375139	-3.003700	3.597500	-10.804000	24.568279	0.000174	20.704022
1313.378008	-3.003000	3.597300	-10.802000	24.533708	0.000174	20.690197
1314.380751	-2.990800	3.596200	-10.755000	24.568905	0.000174	20.698485
1315.378062	-2.976900	3.597900	-10.710000	24.529405	0.000173	20.713857
1316.379120	-3.020100	3.594700	-10.856000	24.552941	0.000172	20.702857
1317.380162	-3.003300	3.595500	-10.798000	24.549289	0.000172	20.700141
1318.378826	-3.000700	3.594300	-10.785000	24.563037	0.000171	20.686433
1319.379786	-2.996700	3.594800	-10.772000	24.565100	0.000171	20.727386
1320.382603	-3.007600	3.594500	-10.810000	24.563584	0.000172	20.729658
1321.380092	-2.999800	3.594300	-10.781000	24.562570	0.000173	20.716787
1322.379150	-3.016500	3.592600	-10.836000	24.562098	0.000170	20.697819
1323.383583	-3.020300	3.592200	-10.849000	24.547792	0.000170	20.706226
1324.382426	-2.992700	3.593500	-10.754000	24.550406	0.000169	20.732558
1325.381170	-2.991800	3.593400	-10.750000	24.557918	0.000169	20.702635
1326.385892	-2.991000	3.592100	-10.742000	24.553444	0.000167	20.702887
1327.380824	-2.992500	3.591800	-10.748000	24.537573	0.000167	20.716836
1328.383703	-2.996500	3.591700	-10.761000	24.551381	0.000169	20.692757
1329.385863	-3.015900	3.591100	-10.829000	24.529126	0.000167	20.706464
1330.384750	-2.991200	3.592300	-10.744000	24.534792	0.000167	20.712623
1331.383337	-3.018900	3.590300	-10.838000	24.533994	0.000167	20.704236
1332.388750	-3.007600	3.591600	-10.800000	24.563392	0.000165	20.707654
1333.383142	-2.996600	3.590000	-10.757000	24.556703	0.000166	20.709477
1334.383068	-3.002700	3.589700	-10.778000	24.562969	0.000165	20.716239
1335.386287	-3.008100	3.590000	-10.798000	24.549491	0.000165	20.708879
1336.383309	-2.982000	3.589700	-10.703000	24.562324	0.000162	20.700418
1337.384168	-2.999800	3.589000	-10.766000	24.563368	0.000164	20.720907
1338.388739	-3.004900	3.589800	-10.786000	24.562024	0.000163	20.713868
1339.385166	-3.008100	3.589000	-10.794000	24.568143	0.000163	20.715266
1340.385154	-2.997400	3.588900	-10.756000	24.550461	0.000163	20.726923
1341.389117	-2.998900	3.587600	-10.757000	24.567695	0.000163	20.715290
1342.385183	-3.004900	3.587500	-10.779000	24.584130	0.000164	20.719454
1343.385791	-2.991400	3.587900	-10.733000	24.577446	0.000160	20.738827
1344.391413	-2.950700	3.588400	-10.587000	24.583215	0.000163	20.731339
1345.386050	-3.009900	3.587100	-10.796000	24.578643	0.000162	20.722483
1346.387454	-2.997000	3.586100	-10.746000	24.579932	0.000160	20.724725
1347.390770	-2.998100	3.586600	-10.752000	24.585726	0.000161	20.746186
1348.387794	-3.014300	3.586200	-10.808000	24.590033	0.000161	20.709255
1349.388370	-3.011100	3.584900	-10.793000	24.574414	0.000159	20.721085
1350.391443	-2.991100	3.586000	-10.725000	24.597766	0.000159	20.722230
1351.388010	-2.965500	3.587000	-10.637000	24.606898	0.000159	20.701520
1352.386518	-2.996400	3.583400	-10.736000	24.589585	0.000159	20.731092
1353.393242	-2.999400	3.583600	-10.747000	24.597889	0.000158	20.731837
1354.389085	-3.017000	3.582800	-10.808000	24.560912	0.000159	20.724133
1355.388876	-2.991400	3.584400	-10.722000	24.588739	0.000156	20.732613
1356.391367	-2.990600	3.583200	-10.714000	24.606603	0.000158	20.739633
1357.389023	-3.008400	3.581200	-10.773000	24.578618	0.000158	20.737158
1358.389204	-2.998100	3.583400	-10.742000	24.601926	0.000157	20.721663
1359.390288	-2.996400	3.581500	-10.731000	24.611943	0.000158	20.721282
1360.389017	-3.011100	3.582200	-10.786000	24.596324	0.000156	20.722206
1361.389105	-3.021200	3.581000	-10.818000	24.592850	0.000156	20.737687
1362.393186	-2.997600	3.580600	-10.733000	24.603172	0.000155	20.735716
1363.390781	-3.022600	3.580200	-10.820000	24.619779	0.000154	20.725827
1364.393223	-3.019100	3.579100	-10.805000	24.609531	0.000152	20.718862
1365.395481	-2.984500	3.580700	-10.685000	24.603442	0.000153	20.731245
1366.392048	-3.026100	3.579900	-10.831000	24.613213	0.000152	20.727773
1367.391510	-3.007200	3.578800	-10.760000	24.608162	0.000152	20.741198
1368.394858	-3.034400	3.577200	-10.853000	24.629752	0.000152	20.722082
1369.392426	-2.985200	3.579100	-10.684000	24.622836	0.000153	20.741222
1370.393396	-3.006900	3.578200	-10.758000	24.618233	0.000151	20.741346
1371.398721	-2.983100	3.577700	-10.672000	24.611495	0.000151	20.725574
1372.395718	-3.006300	3.577200	-10.753000	24.612036	0.000150	20.753619
1373.394648	-2.992600	3.576900	-10.702000	24.629471	0.000152	20.773959
1374.399942	-2.991100	3.578000	-10.701000	24.628353	0.000149	20.747707
1375.395653	-2.977400	3.576700	-10.648000	24.594330	0.000150	20.723998
1376.396980	-2.985000	3.576300	-10.675000	24.614926	0.000149	20.734233
1377.398996	-2.999100	3.576100	-10.725000	24.637700	0.000149	20.758509
1378.398068	-3.002200	3.576000	-10.734000	24.615871	0.000149	20.738026
1379.398185	-2.985500	3.576300	-10.677000	24.619596	0.000148	20.747929
1380.398849	-3.014200	3.575100	-10.774000	24.585032	0.000148	20.762086
1381.398642	-2.988800	3.575000	-10.684000	24.609801	0.000148	20.756119
1382.398856	-2.997200	3.575200	-10.714000	24.605051	0.000148	20.771268
1383.401780	-2.994200	3.574600	-10.702000	24.614852	0.000147	20.739375
1384.401812	-3.035000	3.573200	-10.843000	24.615048	0.000150	20.736727
1385.402392	-3.003600	3.573400	-10.732000	24.627427	0.000146	20.738717
1386.403433	-3.001200	3.572700	-10.722000	24.627660	0.000147	20.749382
1387.402517	-3.006100	3.573300	-10.741000	24.629924	0.000147	20.745016
1388.403569	-2.993200	3.572800	-10.693000	24.632060	0.000144	20.759488
1389.404285	-3.013400	3.571800	-10.762000	24.646512	0.000145	20.745065
1390.403130	-3.002000	3.572400	-10.723000	24.625174	0.000146	20.746888
1391.403529	-2.995400	3.572100	-10.698000	24.620921	0.000147	20.760165
1392.404460	-3.012200	3.571100	-10.756000	24.642008	0.000144	20.756667
1393.404924	-2.993800	3.570600	-10.689000	24.634797	0.000145	20.748957
1394.406243	-3.000400	3.569400	-10.708000	24.619498	0.000145	20.755892
1395.406185	-3.001800	3.569700	-10.715000	24.633753	0.000144	20.754548
1396.404896	-2.995100	3.571000	-10.695000	24.658325	0.000142	20.752652
1397.405637	-2.989900	3.571100	-10.676000	24.645818	0.000142	20.778035
1398.409399	-2.989800	3.568900	-10.669000	24.649943	0.000142	20.762733
1399.406994	-3.014000	3.567900	-10.752000	24.649372	0.000139	20.752202
1400.406493	-3.016500	3.567300	-10.760000	24.655711	0.000143	20.759038
1401.412483	-2.988700	3.568300	-10.664000	24.641664	0.000142	20.762960
1402.410449	-2.996000	3.566800	-10.685000	24.636717	0.000143	20.768428
1403.409985	-2.995200	3.566600	-10.681000	24.613557	0.000140	20.750878
1404.412426	-2.988500	3.567200	-10.659000	24.635422	0.000139	20.760017
1405.410503	-2.970700	3.568500	-10.600000	24.654422	0.000140	20.770073
1406.410692	-2.997600	3.566100	-10.689000	24.648260	0.000140	20.740181
1407.414944	-2.990100	3.567200	-10.665000	24.645818	0.000138	20.762387
1408.410242	-2.981800	3.566100	-10.633000	24.646039	0.000140	20.766403
1409.411140	-3.008300	3.564800	-10.723000	24.678373	0.000138	20.778460
1410.415558	-3.005500	3.565500	-10.715000	24.669316	0.000138	20.770319
1411.410057	-2.997100	3.565000	-10.683000	24.666290	0.000138	20.787197
1412.410755	-2.994600	3.565900	-10.677000	24.672973	0.000137	20.764980
1413.415452	-2.991800	3.565200	-10.666000	24.659172	0.000139	20.773891
1414.413200	-3.018600	3.563500	-10.755000	24.666235	0.000136	20.780504
1415.413826	-3.009400	3.564300	-10.725000	24.666904	0.000134	20.750355
1416.414793	-3.007200	3.564300	-10.717000	24.671826	0.000137	20.759562
