364.101627	-2.973700	3.849400	-11.445000	22.524415	0.000298	20.769921
365.101484	-2.998200	3.848100	-11.537000	22.512155	0.000298	20.769970
366.099051	-3.005300	3.848300	-11.564000	22.524716	0.000299	20.751729
367.099318	-2.994300	3.847700	-11.521000	22.534583	0.000298	20.761138
368.102839	-3.007500	3.847300	-11.570000	22.535534	0.000298	20.762563
369.101228	-2.998400	3.847100	-11.535000	22.535784	0.000299	20.755702
370.100245	-2.991600	3.847500	-11.509000	22.538823	0.000300	20.747365
371.100911	-2.975600	3.848600	-11.450000	22.543935	0.000301	20.744424
372.102641	-2.994400	3.847000	-11.519000	22.538727	0.000301	20.764814
373.100058	-3.000300	3.847000	-11.541000	22.557714	0.000299	20.757751
374.103584	-2.987800	3.846900	-11.493000	22.571694	0.000300	20.750889
375.108236	-3.001100	3.846000	-11.541000	22.566065	0.000301	20.752365
376.107230	-3.002200	3.847400	-11.550000	22.542741	0.000302	20.743228
377.105753	-3.005700	3.845700	-11.558000	22.557738	0.000302	20.734067
378.108000	-3.023300	3.845100	-11.624000	22.568108	0.000302	20.755358
379.105330	-3.013100	3.845300	-11.585000	22.583631	0.000303	20.749095
380.107712	-2.993300	3.846100	-11.512000	22.581388	0.000303	20.751590
381.109345	-2.992300	3.845100	-11.505000	22.580187	0.000302	20.749913
382.106775	-2.999600	3.845400	-11.533000	22.578523	0.000303	20.744926
383.112306	-3.002100	3.844100	-11.538000	22.568729	0.000306	20.747920
384.111609	-3.030300	3.844400	-11.650000	22.577972	0.000304	20.731572
385.109161	-3.024200	3.844000	-11.624000	22.601268	0.000304	20.732619
386.113802	-3.011100	3.843800	-11.573000	22.605458	0.000306	20.741558
387.108262	-3.005100	3.844500	-11.553000	22.608146	0.000304	20.735241
388.109083	-3.009100	3.844600	-11.567000	22.596834	0.000305	20.744775
389.112993	-2.990100	3.844800	-11.496000	22.601788	0.000306	20.747839
390.112460	-3.010700	3.844900	-11.575000	22.617812	0.000308	20.758674
391.109188	-3.003000	3.842600	-11.538000	22.609242	0.000305	20.754357
392.108936	-2.990500	3.843100	-11.492000	22.609468	0.000306	20.745100
393.114483	-2.983100	3.845000	-11.469000	22.619285	0.000307	20.733596
394.110679	-3.005100	3.843400	-11.549000	22.619632	0.000308	20.734417
395.110931	-2.997900	3.842600	-11.519000	22.650377	0.000309	20.745772
396.111771	-2.996000	3.842300	-11.510000	22.636553	0.000307	20.734770
397.112095	-3.028800	3.841700	-11.635000	22.627881	0.000306	20.743154
398.115484	-2.975400	3.844200	-11.437000	22.646597	0.000308	20.720173
399.113439	-2.990400	3.843500	-11.492000	22.644180	0.000309	20.729133
400.111391	-2.986000	3.842200	-11.472000	22.655845	0.000307	20.746507
401.116073	-2.987900	3.841600	-11.478000	22.645056	0.000309	20.726217
402.114905	-3.004000	3.841500	-11.539000	22.652556	0.000309	20.732781
403.110567	-2.994700	3.841900	-11.504000	22.642717	0.000309	20.733832
404.111870	-3.011800	3.840700	-11.566000	22.669877	0.000311	20.731164
405.111262	-3.001000	3.841200	-11.526000	22.659212	0.000309	20.735180
406.110217	-3.025300	3.841200	-11.619000	22.663800	0.000311	20.731715
407.113073	-3.027600	3.839100	-11.622000	22.689291	0.000311	20.733067
408.111770	-3.014900	3.839100	-11.573000	22.655233	0.000313	20.740678
409.109966	-3.007000	3.839400	-11.544000	22.675143	0.000311	20.740707
410.113572	-2.995000	3.839000	-11.497000	22.701673	0.000313	20.746892
411.112479	-2.998600	3.839500	-11.512000	22.686133	0.000312	20.722316
412.111526	-3.001800	3.841500	-11.531000	22.700306	0.000312	20.723236
413.121294	-3.014100	3.837600	-11.565000	22.694428	0.000313	20.715925
414.116279	-3.012500	3.838600	-11.563000	22.710900	0.000315	20.724839
415.120011	-2.977700	3.839400	-11.432000	22.717254	0.000314	20.711763
416.119736	-2.998300	3.837600	-11.504000	22.697893	0.000314	20.735519
417.119928	-3.015300	3.837800	-11.571000	22.711097	0.000315	20.716028
418.122090	-3.005500	3.839400	-11.538000	22.701761	0.000314	20.721848
419.124798	-2.996300	3.839200	-11.503000	22.685462	0.000313	20.711686
420.121399	-3.022100	3.837600	-11.597000	22.718300	0.000315	20.723243
421.117580	-3.034100	3.836000	-11.638000	22.727894	0.000315	20.717680
422.119051	-2.984300	3.838200	-11.454000	22.725951	0.000316	20.720950
423.121120	-3.010500	3.837800	-11.553000	22.735690	0.000315	20.710316
424.119178	-2.994500	3.837300	-11.489000	22.761127	0.000317	20.720150
425.119036	-3.001100	3.836900	-11.514000	22.742766	0.000315	20.727836
426.119660	-3.022600	3.836900	-11.596000	22.759778	0.000316	20.716902
427.120131	-2.993400	3.835800	-11.481000	22.741918	0.000317	20.708968
428.119750	-3.002900	3.837500	-11.523000	22.746553	0.000318	20.737794
429.123747	-3.016000	3.834700	-11.565000	22.740297	0.000320	20.731527
430.119957	-2.986500	3.836300	-11.457000	22.761668	0.000317	20.718321
431.121211	-3.012200	3.835200	-11.551000	22.754021	0.000319	20.726308
432.120640	-3.005800	3.834700	-11.525000	22.763463	0.000320	20.735766
433.124558	-2.992900	3.834000	-11.474000	22.752573	0.000320	20.731496
434.123442	-3.006100	3.834400	-11.525000	22.783389	0.000318	20.725855
435.121827	-3.006500	3.835100	-11.529000	22.766699	0.000319	20.729050
436.125267	-3.033100	3.833600	-11.627000	22.763135	0.000319	20.727377
437.121350	-2.989400	3.834900	-11.463000	22.771404	0.000319	20.712900
438.126033	-3.011000	3.834600	-11.544000	22.780298	0.000321	20.734613
439.126594	-3.003800	3.833400	-11.513000	22.782863	0.000319	20.739079
440.126554	-3.025200	3.832700	-11.594000	22.777731	0.000322	20.726351
441.121152	-3.012400	3.833000	-11.545000	22.781464	0.000320	20.722030
442.125672	-3.031100	3.831900	-11.614000	22.778324	0.000321	20.730739
443.122909	-2.998800	3.832700	-11.493000	22.790801	0.000321	20.727116
444.126870	-2.991400	3.834400	-11.468000	22.788883	0.000320	20.730884
445.127514	-3.005100	3.832300	-11.516000	22.809409	0.000320	20.747654
446.127213	-2.993500	3.833500	-11.476000	22.785492	0.000323	20.735074
447.129141	-2.994800	3.831200	-11.472000	22.813068	0.000322	20.740414
448.130489	-2.996800	3.831500	-11.481000	22.812892	0.000325	20.733599
449.127546	-3.008400	3.831900	-11.526000	22.804743	0.000323	20.733971
450.127865	-3.016900	3.829800	-11.553000	22.817572	0.000324	20.736865
451.129378	-3.017200	3.830900	-11.557000	22.821034	0.000324	20.740808
452.129052	-2.998600	3.830400	-11.485000	22.831970	0.000324	20.762195
453.130699	-3.011600	3.830700	-11.536000	22.829374	0.000326	20.737783
454.129734	-3.010500	3.830000	-11.530000	22.831246	0.000324	20.755305
455.126430	-3.017200	3.831500	-11.560000	22.845371	0.000324	20.740532
456.126438	-3.004500	3.830900	-11.509000	22.822352	0.000325	20.747818
457.130147	-3.014100	3.828700	-11.539000	22.836978	0.000325	20.734969
458.127047	-3.017400	3.828700	-11.551000	22.857104	0.000325	20.748019
459.129530	-3.007000	3.829100	-11.513000	22.843156	0.000323	20.771979
460.132665	-2.987600	3.828700	-11.437000	22.873122	0.000326	20.735142
461.126371	-2.991700	3.828900	-11.453000	22.863062	0.000324	20.740712
462.130417	-3.013100	3.828600	-11.535000	22.865976	0.000326	20.746002
463.131413	-3.023900	3.827900	-11.574000	22.844201	0.000325	20.747895
464.127508	-3.009800	3.827700	-11.519000	22.889443	0.000327	20.747226
465.128460	-2.986500	3.827800	-11.431000	22.862066	0.000326	20.750146
466.130966	-3.010900	3.827000	-11.522000	22.872655	0.000328	20.758857
467.129510	-2.995200	3.827200	-11.461000	22.867576	0.000327	20.728637
468.128796	-3.012400	3.826000	-11.525000	22.895048	0.000327	20.729607
469.132403	-3.004100	3.826200	-11.493000	22.894624	0.000327	20.728234
470.126604	-3.012600	3.826300	-11.527000	22.887822	0.000329	20.752241
471.126327	-2.990900	3.825800	-11.442000	22.892707	0.000328	20.742435
472.130533	-2.979200	3.827200	-11.401000	22.904811	0.000329	20.768313
473.128129	-2.999000	3.825400	-11.471000	22.894995	0.000328	20.741883
474.129139	-3.003200	3.824900	-11.486000	22.905083	0.000330	20.759102
475.131679	-3.003300	3.824700	-11.486000	22.907576	0.000328	20.750694
476.131749	-3.004300	3.826100	-11.494000	22.893374	0.000329	20.758752
477.132781	-2.999500	3.825100	-11.472000	22.919080	0.000329	20.745150
478.132462	-3.011500	3.824800	-11.518000	22.916837	0.000331	20.769930
479.134599	-3.019600	3.824100	-11.546000	22.914919	0.000330	20.752835
480.129420	-3.001800	3.824800	-11.481000	22.920821	0.000330	20.753533
481.134024	-3.003300	3.822700	-11.479000	22.935489	0.000331	20.755426
482.129338	-3.016100	3.823600	-11.532000	22.945753	0.000329	20.728724
483.133155	-3.005200	3.823000	-11.488000	22.928641	0.000331	20.750936
484.132746	-2.990000	3.823800	-11.432000	22.952078	0.000330	20.749287
485.130733	-2.998900	3.821900	-11.460000	22.939501	0.000332	20.741427
486.135408	-3.012100	3.822800	-11.514000	22.958481	0.000330	20.768979
487.133655	-3.003200	3.821800	-11.477000	22.945580	0.000332	20.763639
488.131394	-2.999800	3.823300	-11.468000	22.956768	0.000332	20.738812
489.136266	-3.035600	3.821500	-11.599000	22.987847	0.000330	20.759520
490.138250	-3.010200	3.822500	-11.506000	22.966205	0.000334	20.758699
491.132215	-3.027000	3.820500	-11.564000	22.965484	0.000332	20.758451
492.134847	-3.004100	3.821200	-11.478000	22.955172	0.000332	20.744325
493.136302	-2.997100	3.820600	-11.449000	22.971912	0.000332	20.744028
494.131628	-3.009000	3.820800	-11.495000	22.960681	0.000334	20.743207
495.136841	-3.005600	3.822000	-11.486000	22.977495	0.000334	20.749148
496.137071	-3.026800	3.819600	-11.561000	22.986134	0.000333	20.759226
497.137085	-2.999400	3.820800	-11.460000	22.985318	0.000333	20.765995
498.136110	-3.003100	3.819900	-11.471000	22.982778	0.000332	20.753019
499.137492	-3.007000	3.820900	-11.488000	22.983601	0.000332	20.760007
500.136322	-2.986400	3.819800	-11.406000	22.997449	0.000334	20.772934
501.134904	-3.023800	3.819300	-11.548000	23.014785	0.000336	20.768967
502.141690	-2.992400	3.818100	-11.424000	23.010576	0.000333	20.762378
503.139779	-3.013800	3.818700	-11.507000	22.998819	0.000334	20.748227
504.141937	-2.985500	3.817500	-11.396000	23.023727	0.000334	20.745683
505.143533	-3.000000	3.818000	-11.453000	23.021739	0.000334	20.777356
506.137433	-3.003100	3.817000	-11.462000	23.024501	0.000334	20.771589
507.140900	-3.020200	3.817400	-11.529000	23.033746	0.000334	20.759041
508.137437	-2.994600	3.818600	-11.434000	23.054963	0.000335	20.760860
509.138140	-3.016700	3.816200	-11.511000	23.043334	0.000336	20.767700
510.143071	-3.021200	3.816400	-11.529000	23.052650	0.000335	20.774663
511.141372	-3.002400	3.816100	-11.456000	23.033047	0.000337	20.757866
512.137123	-3.005500	3.817200	-11.472000	23.042638	0.000336	20.776012
513.138695	-3.014600	3.816600	-11.504000	23.052282	0.000337	20.745371
514.140963	-3.012600	3.815400	-11.493000	23.070960	0.000336	20.774992
515.141546	-3.015100	3.815700	-11.504000	23.061771	0.000337	20.764836
516.140055	-3.001400	3.817000	-11.456000	23.044287	0.000336	20.784776
517.141713	-3.005900	3.814700	-11.466000	23.075695	0.000336	20.755555
518.143389	-2.997200	3.815600	-11.435000	23.078584	0.000336	20.777416
519.139311	-3.010300	3.814800	-11.481000	23.056965	0.000336	20.777564
520.143615	-3.019000	3.814900	-11.517000	23.064116	0.000336	20.773824
521.142044	-3.001000	3.814700	-11.447000	23.093557	0.000338	20.776771
522.142993	-2.999100	3.813700	-11.437000	23.072439	0.000338	20.759404
523.143006	-3.002600	3.815100	-11.454000	23.082225	0.000338	20.767313
524.148085	-3.021700	3.813800	-11.523000	23.099040	0.000337	20.779421
525.141700	-3.011500	3.813600	-11.483000	23.089375	0.000338	20.777323
526.141355	-3.010900	3.813200	-11.480000	23.090276	0.000337	20.767320
527.145991	-3.000200	3.812500	-11.438000	23.117746	0.000337	20.789630
528.141142	-3.013600	3.812300	-11.488000	23.104595	0.000338	20.784039
529.141564	-3.007900	3.814100	-11.471000	23.127760	0.000336	20.783543
530.143954	-2.988300	3.812500	-11.392000	23.110923	0.000338	20.760034
531.141370	-2.995400	3.812800	-11.419000	23.093393	0.000336	20.777082
532.142562	-2.970700	3.812700	-11.325000	23.131895	0.000337	20.810446
533.148675	-2.990900	3.812200	-11.401000	23.108465	0.000338	20.769899
534.140308	-2.987100	3.810500	-11.381000	23.127438	0.000340	20.768048
535.144188	-2.997000	3.810700	-11.420000	23.133095	0.000338	20.790312
536.145954	-2.970300	3.810800	-11.318000	23.119895	0.000340	20.780879
537.141620	-2.980900	3.811300	-11.360000	23.114122	0.000338	20.777938
538.140410	-2.982200	3.809900	-11.361000	23.121124	0.000340	20.783058
539.146763	-2.994700	3.810900	-11.411000	23.140969	0.000338	20.779236
540.142927	-2.997100	3.809000	-11.415000	23.149988	0.000338	20.790170
541.143928	-3.009100	3.810400	-11.465000	23.137039	0.000338	20.811333
542.146136	-3.016700	3.808800	-11.489000	23.146432	0.000340	20.784236
543.143978	-3.010400	3.809500	-11.468000	23.163392	0.000339	20.782265
544.144866	-2.988700	3.809000	-11.383000	23.166308	0.000337	20.796093
545.148998	-3.021000	3.808300	-11.504000	23.148974	0.000339	20.781093
546.143025	-2.992900	3.809000	-11.399000	23.172812	0.000340	20.804981
547.149010	-3.006100	3.807900	-11.446000	23.145442	0.000340	20.792254
548.148276	-3.005300	3.808800	-11.447000	23.181280	0.000340	20.774112
549.144670	-3.026700	3.806600	-11.520000	23.173264	0.000339	20.790261
550.146253	-2.998800	3.807100	-11.416000	23.175255	0.000339	20.782774
551.147884	-3.003400	3.806200	-11.431000	23.176279	0.000340	20.787119
552.146160	-2.995100	3.807000	-11.401000	23.173518	0.000342	20.800947
553.145166	-3.010200	3.805700	-11.454000	23.189107	0.000341	20.785749
554.152264	-2.998200	3.806600	-11.412000	23.170026	0.000340	20.803612
555.145582	-2.972600	3.805900	-11.313000	23.177353	0.000342	20.790565
556.151851	-2.983200	3.805100	-11.350000	23.197250	0.000341	20.790590
557.151422	-3.000600	3.804800	-11.416000	23.201688	0.000340	20.795512
558.146171	-2.987100	3.805200	-11.366000	23.194093	0.000340	20.816824
559.148107	-3.001300	3.803900	-11.416000	23.214739	0.000342	20.781089
560.151453	-3.022800	3.803600	-11.497000	23.218820	0.000341	20.784705
561.146873	-2.998000	3.804200	-11.404000	23.217853	0.000341	20.793693
562.146626	-2.994100	3.803300	-11.386000	23.197956	0.000341	20.774702
563.151314	-3.004800	3.803600	-11.427000	23.228092	0.000341	20.805376
564.148715	-2.994800	3.803900	-11.391000	23.224180	0.000341	20.798137
565.152734	-3.016100	3.802300	-11.467000	23.226744	0.000340	20.795016
566.152354	-2.997200	3.802700	-11.397000	23.235090	0.000341	20.793898
567.148497	-3.012800	3.801100	-11.450000	23.236315	0.000343	20.798918
568.152702	-3.017300	3.800300	-11.466000	23.247123	0.000341	20.793628
569.153330	-3.034600	3.800300	-11.530000	23.236767	0.000343	20.798423
570.150331	-2.997500	3.801400	-11.394000	23.256688	0.000342	20.796102
571.153501	-3.000900	3.800400	-11.403000	23.247003	0.000342	20.803465
572.153045	-2.995800	3.800700	-11.385000	23.244514	0.000342	20.795281
573.152655	-3.013800	3.799900	-11.451000	23.265183	0.000342	20.804141
574.156773	-3.015400	3.798900	-11.453000	23.251809	0.000342	20.797376
575.153015	-3.007700	3.799500	-11.426000	23.239832	0.000343	20.826624
576.150994	-2.996100	3.799700	-11.384000	23.270712	0.000343	20.819639
577.155998	-3.013800	3.799000	-11.448000	23.277859	0.000343	20.809732
578.155514	-3.001000	3.799600	-11.401000	23.261621	0.000343	20.781130
579.150929	-3.011600	3.797900	-11.437000	23.266151	0.000345	20.798472
580.151443	-2.995100	3.798800	-11.377000	23.275115	0.000344	20.809827
581.150314	-3.024000	3.799100	-11.487000	23.290453	0.000342	20.811448
582.151536	-3.000100	3.798600	-11.396000	23.290852	0.000345	20.818012
583.151397	-3.006600	3.797900	-11.418000	23.300438	0.000345	20.818610
584.156363	-2.952100	3.799100	-11.214000	23.280839	0.000345	20.821253
585.152516	-2.980100	3.798400	-11.319000	23.286022	0.000344	20.811275
586.155033	-2.983300	3.796600	-11.326000	23.295534	0.000345	20.812272
587.153119	-2.986700	3.798100	-11.343000	23.289034	0.000344	20.841319
588.154682	-2.996200	3.795800	-11.372000	23.299022	0.000345	20.811501
589.155378	-2.986600	3.795900	-11.336000	23.311870	0.000344	20.819162
590.151754	-2.988200	3.796100	-11.343000	23.307838	0.000344	20.814647
591.153329	-3.005800	3.795200	-11.406000	23.318744	0.000343	20.823206
592.160664	-3.001800	3.795600	-11.393000	23.300070	0.000343	20.812078
593.157447	-3.004300	3.795100	-11.401000	23.329505	0.000342	20.820241
594.154196	-3.009500	3.794800	-11.420000	23.334360	0.000342	20.813252
595.156577	-2.997700	3.795700	-11.378000	23.340037	0.000345	20.823209
596.161018	-2.980500	3.795500	-11.311000	23.341932	0.000342	20.822264
597.159534	-2.993100	3.794500	-11.356000	23.339592	0.000343	20.814703
598.158521	-2.997700	3.793900	-11.372000	23.339097	0.000343	20.827009
599.157609	-3.004400	3.794000	-11.398000	23.348732	0.000344	20.822915
600.162583	-3.000900	3.793200	-11.383000	23.332551	0.000344	20.802905
601.162040	-3.003600	3.792500	-11.391000	23.350653	0.000345	20.827211
602.164047	-2.996000	3.792400	-11.361000	23.338776	0.000344	20.828584
603.165951	-2.992200	3.791900	-11.345000	23.354787	0.000344	20.828035
604.160279	-3.006900	3.791700	-11.401000	23.353219	0.000344	20.803231
605.165593	-2.989800	3.792200	-11.337000	23.358596	0.000345	20.834698
606.167819	-2.999500	3.790600	-11.368000	23.375553	0.000344	20.824193
607.162326	-2.989000	3.791000	-11.331000	23.356082	0.000345	20.834549
608.161633	-2.980900	3.791500	-11.301000	23.378635	0.000346	20.842928
609.165260	-2.990300	3.790900	-11.335000	23.395542	0.000345	20.811985
610.162145	-2.981400	3.790200	-11.299000	23.356203	0.000345	20.810963
611.163987	-2.994200	3.790400	-11.348000	23.361481	0.000345	20.822891
612.166303	-3.010200	3.789200	-11.404000	23.383415	0.000344	20.844874
613.160708	-2.998000	3.789900	-11.361000	23.399920	0.000344	20.828701
614.161777	-2.991500	3.790300	-11.337000	23.378582	0.000345	20.839556
615.166463	-3.001500	3.789100	-11.372000	23.403105	0.000344	20.850384
616.161697	-2.983700	3.789000	-11.304000	23.400517	0.000345	20.851583
617.168239	-3.003100	3.788300	-11.376000	23.392051	0.000345	20.841676
618.165247	-3.019200	3.787100	-11.433000	23.405692	0.000343	20.848710
619.165055	-3.006800	3.786800	-11.386000	23.413713	0.000345	20.859120
620.164302	-3.002200	3.787600	-11.370000	23.397851	0.000344	20.834688
621.168239	-3.002500	3.787600	-11.371000	23.431015	0.000343	20.840901
622.165558	-3.014000	3.786300	-11.411000	23.423326	0.000344	20.854056
623.166853	-3.022600	3.785800	-11.442000	23.412915	0.000344	20.858320
624.168635	-2.991700	3.785700	-11.324000	23.439135	0.000344	20.845246
625.164308	-3.018400	3.785400	-11.424000	23.455790	0.000344	20.849612
626.168678	-3.010800	3.785900	-11.397000	23.443816	0.000343	20.840929
627.168644	-2.983800	3.786500	-11.297000	23.435304	0.000343	20.853260
628.164351	-3.008200	3.784600	-11.384000	23.456814	0.000342	20.849690
629.171589	-2.990800	3.784400	-11.317000	23.456768	0.000344	20.868135
630.169457	-2.999400	3.784900	-11.351000	23.437472	0.000344	20.852588
631.166946	-3.018900	3.784100	-11.423000	23.453259	0.000344	20.842808
632.169330	-3.015600	3.783500	-11.409000	23.462868	0.000345	20.846275
633.168558	-2.994100	3.783500	-11.328000	23.473596	0.000344	20.861295
634.169212	-3.030700	3.783600	-11.466000	23.447632	0.000343	20.881262
635.173546	-3.010900	3.783800	-11.391000	23.468742	0.000342	20.840310
636.173454	-3.000400	3.782900	-11.349000	23.455945	0.000344	20.865414
637.171149	-2.980500	3.783200	-11.275000	23.484451	0.000345	20.841357
638.173995	-3.015200	3.783200	-11.406000	23.474895	0.000344	20.858330
639.174909	-3.009900	3.782800	-11.384000	23.463616	0.000344	20.875473
640.173190	-3.010900	3.781100	-11.383000	23.497226	0.000345	20.873127
641.173449	-2.993900	3.783300	-11.326000	23.493986	0.000344	20.853759
642.174233	-2.994400	3.781500	-11.322000	23.495801	0.000341	20.887344
643.174067	-3.002400	3.781100	-11.352000	23.495133	0.000344	20.853486
644.171249	-3.012900	3.779400	-11.386000	23.493192	0.000342	20.846799
