364.099197	-2.983000	3.873600	-11.554000	22.176041	0.000211	20.752507
365.099283	-2.988700	3.872500	-11.572000	22.188935	0.000210	20.768736
366.106384	-2.996200	3.873600	-11.605000	22.193728	0.000210	20.760733
367.099162	-3.010500	3.872000	-11.656000	22.204949	0.000211	20.772442
368.103513	-2.989300	3.872900	-11.577000	22.190262	0.000213	20.738295
369.101734	-3.005500	3.872900	-11.639000	22.198944	0.000214	20.750782
370.102717	-2.992300	3.872100	-11.585000	22.226885	0.000214	20.757895
371.100618	-3.012400	3.872500	-11.665000	22.204009	0.000214	20.741153
372.102721	-2.985100	3.873000	-11.560000	22.221285	0.000215	20.751339
373.101103	-2.984600	3.871800	-11.555000	22.218298	0.000213	20.758780
374.102612	-2.984800	3.873100	-11.559000	22.208480	0.000213	20.767442
375.099344	-3.000000	3.871100	-11.613000	22.234829	0.000214	20.753995
376.102998	-2.994300	3.871300	-11.590000	22.248588	0.000215	20.755443
377.100294	-3.005600	3.870700	-11.633000	22.222340	0.000216	20.743860
378.099406	-2.977000	3.873000	-11.529000	22.225636	0.000216	20.752377
379.103430	-3.008300	3.871100	-11.645000	22.237204	0.000217	20.752579
380.103360	-2.965100	3.871800	-11.479000	22.246757	0.000216	20.745075
381.102707	-2.992300	3.871100	-11.582000	22.244408	0.000219	20.730394
382.104971	-3.013000	3.870300	-11.660000	22.250300	0.000218	20.750044
383.103348	-3.026200	3.868700	-11.706000	22.244118	0.000217	20.749545
384.099054	-2.977100	3.872400	-11.528000	22.253134	0.000220	20.748141
385.103467	-3.007300	3.870200	-11.638000	22.279458	0.000219	20.757429
386.104925	-2.996300	3.870000	-11.594000	22.260440	0.000217	20.754508
387.102698	-3.005600	3.868000	-11.624000	22.276888	0.000221	20.750114
388.106126	-2.998300	3.868900	-11.599000	22.277046	0.000219	20.752169
389.102007	-2.991800	3.868700	-11.574000	22.272241	0.000219	20.733607
390.104105	-3.010000	3.869000	-11.645000	22.269570	0.000220	20.731881
391.104218	-3.005300	3.869700	-11.629000	22.290703	0.000220	20.742135
392.107018	-3.015200	3.867600	-11.661000	22.273612	0.000220	20.734979
393.106958	-2.988200	3.869400	-11.561000	22.294321	0.000221	20.745758
394.108553	-3.028000	3.868400	-11.712000	22.290255	0.000221	20.753541
395.106003	-2.997700	3.868800	-11.596000	22.286845	0.000223	20.737799
396.111322	-2.999600	3.867700	-11.599000	22.291498	0.000222	20.733448
397.109399	-2.986400	3.868800	-11.553000	22.307037	0.000223	20.730990
398.109685	-2.963900	3.869600	-11.467000	22.297017	0.000224	20.736604
399.109368	-2.974400	3.868600	-11.505000	22.313692	0.000223	20.740973
400.106844	-2.983800	3.867500	-11.540000	22.314620	0.000224	20.729574
401.110606	-2.998400	3.866800	-11.594000	22.300863	0.000225	20.739032
402.110094	-2.987500	3.868700	-11.557000	22.316767	0.000224	20.714179
403.112286	-2.983500	3.867600	-11.537000	22.315871	0.000226	20.722765
404.111509	-3.021800	3.866700	-11.683000	22.333214	0.000226	20.718794
405.111360	-3.021600	3.866500	-11.682000	22.338531	0.000225	20.729808
406.111484	-2.989200	3.867100	-11.558000	22.338878	0.000224	20.730156
407.109553	-2.997100	3.867100	-11.589000	22.334478	0.000225	20.743769
408.112003	-3.000300	3.866600	-11.600000	22.342622	0.000226	20.722051
409.115118	-3.009900	3.866200	-11.636000	22.332281	0.000226	20.751052
410.113186	-3.027100	3.864700	-11.697000	22.339264	0.000228	20.751406
411.109035	-2.993700	3.866300	-11.574000	22.335280	0.000227	20.727502
412.118871	-3.001400	3.866100	-11.603000	22.341758	0.000227	20.732566
413.114785	-3.008600	3.864600	-11.626000	22.336758	0.000228	20.733249
414.109423	-3.006800	3.865800	-11.622000	22.349145	0.000228	20.744705
415.117445	-3.010800	3.865500	-11.636000	22.337572	0.000229	20.713674
416.114750	-2.988600	3.865700	-11.553000	22.351589	0.000230	20.731978
417.116291	-2.988300	3.863800	-11.545000	22.364752	0.000229	20.717658
418.119946	-3.012800	3.862700	-11.637000	22.380870	0.000229	20.711987
419.117439	-2.987200	3.863400	-11.540000	22.363755	0.000228	20.721876
420.116658	-3.005700	3.864000	-11.614000	22.373768	0.000231	20.730006
421.121111	-2.995000	3.864100	-11.571000	22.376514	0.000233	20.714263
422.114933	-3.007200	3.862800	-11.615000	22.384886	0.000233	20.730708
423.117313	-2.991400	3.864100	-11.558000	22.377739	0.000229	20.724974
424.116919	-3.015000	3.861900	-11.642000	22.389413	0.000232	20.720542
425.113489	-3.000000	3.863200	-11.588000	22.397134	0.000230	20.718791
426.119551	-3.011400	3.861700	-11.628000	22.382109	0.000232	20.725082
427.116586	-3.001000	3.863100	-11.593000	22.398656	0.000232	20.709883
428.119004	-3.006500	3.862900	-11.613000	22.407084	0.000231	20.718798
429.117814	-2.976900	3.862200	-11.497000	22.395891	0.000232	20.718020
430.118953	-3.007900	3.861900	-11.615000	22.407160	0.000233	20.719348
431.118516	-3.007100	3.860500	-11.608000	22.396465	0.000233	20.718595
432.119150	-2.973300	3.862100	-11.483000	22.419894	0.000234	20.711236
433.117508	-3.014200	3.860700	-11.636000	22.418220	0.000233	20.719518
434.118227	-2.985600	3.861600	-11.528000	22.414212	0.000234	20.715029
435.119951	-3.018800	3.859900	-11.650000	22.431358	0.000235	20.717502
436.119488	-2.989800	3.861500	-11.544000	22.400354	0.000235	20.728180
437.121436	-2.999900	3.860400	-11.580000	22.420664	0.000235	20.705843
438.115503	-3.001000	3.860000	-11.583000	22.438934	0.000234	20.725089
439.118719	-3.010700	3.860400	-11.622000	22.432223	0.000234	20.709358
440.117972	-2.999700	3.858400	-11.574000	22.430581	0.000237	20.714827
441.116787	-2.991100	3.860500	-11.546000	22.430846	0.000235	20.706082
442.115552	-3.013400	3.859600	-11.630000	22.416515	0.000236	20.721130
443.119784	-3.033000	3.859100	-11.704000	22.446496	0.000236	20.691408
444.119299	-3.016800	3.858700	-11.640000	22.436951	0.000236	20.702712
445.119694	-3.009500	3.859000	-11.612000	22.430051	0.000239	20.710028
446.126152	-2.994600	3.858900	-11.554000	22.452322	0.000237	20.701985
447.118560	-2.994100	3.858900	-11.554000	22.433756	0.000239	20.692400
448.119781	-3.012300	3.857800	-11.620000	22.453150	0.000237	20.710401
449.123416	-3.036600	3.857500	-11.712000	22.451950	0.000239	20.709673
450.117523	-3.024600	3.858200	-11.669000	22.456280	0.000240	20.714958
451.118196	-3.010300	3.858000	-11.612000	22.463003	0.000239	20.683756
452.123641	-3.033300	3.857400	-11.700000	22.461254	0.000239	20.712827
453.121054	-3.022500	3.856500	-11.654000	22.460781	0.000238	20.700972
454.120265	-3.013600	3.856900	-11.622000	22.470730	0.000241	20.703824
455.126189	-3.003400	3.856400	-11.581000	22.470988	0.000241	20.687011
456.123487	-2.988100	3.856600	-11.523000	22.473854	0.000241	20.693676
457.122131	-2.978500	3.857000	-11.488000	22.474845	0.000242	20.710790
458.120730	-3.005200	3.855900	-11.587000	22.482243	0.000241	20.696862
459.123864	-3.003700	3.856900	-11.585000	22.469264	0.000241	20.687182
460.122126	-2.991200	3.856200	-11.533000	22.473714	0.000242	20.710132
461.122038	-2.987200	3.856600	-11.520000	22.500770	0.000242	20.704037
462.123594	-2.989700	3.854900	-11.525000	22.479490	0.000242	20.685094
463.125997	-3.000900	3.855000	-11.568000	22.484262	0.000243	20.707893
464.123557	-2.996400	3.855800	-11.552000	22.491320	0.000244	20.694097
465.125897	-3.013700	3.854600	-11.615000	22.498939	0.000243	20.693667
466.128562	-3.002100	3.854500	-11.571000	22.498585	0.000242	20.683829
467.125913	-2.996600	3.855000	-11.550000	22.488194	0.000244	20.691441
468.125028	-3.001900	3.854800	-11.572000	22.506128	0.000242	20.678581
469.121938	-3.007400	3.854400	-11.589000	22.513659	0.000243	20.683279
470.125267	-2.993700	3.854500	-11.538000	22.503035	0.000244	20.690657
471.126215	-2.995300	3.853400	-11.541000	22.499052	0.000244	20.687616
472.124577	-2.994900	3.854100	-11.542000	22.509410	0.000246	20.679497
473.124567	-2.998100	3.852300	-11.549000	22.516979	0.000246	20.688500
474.126411	-2.997600	3.852500	-11.547000	22.506354	0.000246	20.657942
475.123966	-2.977300	3.852900	-11.470000	22.509769	0.000247	20.677485
476.126276	-3.009900	3.852700	-11.595000	22.512704	0.000247	20.689435
477.127819	-2.989400	3.852400	-11.516000	22.536503	0.000247	20.679603
478.126718	-3.018000	3.851000	-11.622000	22.526756	0.000246	20.682644
479.129025	-2.997600	3.851300	-11.543000	22.504479	0.000248	20.694948
480.132585	-3.003300	3.851100	-11.565000	22.513121	0.000248	20.676574
481.129546	-3.004300	3.850900	-11.568000	22.534469	0.000247	20.669031
482.128294	-3.022800	3.851100	-11.640000	22.535549	0.000249	20.708048
483.132896	-2.980200	3.851600	-11.477000	22.527046	0.000249	20.683883
484.133210	-3.013200	3.850800	-11.603000	22.524028	0.000250	20.684654
485.137837	-3.013900	3.851200	-11.607000	22.545611	0.000247	20.686355
486.133498	-3.000200	3.850800	-11.552000	22.556998	0.000250	20.657454
487.137082	-2.992500	3.850200	-11.520000	22.561006	0.000251	20.688024
488.135377	-3.022900	3.849700	-11.636000	22.565400	0.000250	20.676777
489.133979	-2.988200	3.850100	-11.504000	22.546615	0.000249	20.697319
490.139816	-3.019600	3.848300	-11.619000	22.560186	0.000252	20.681512
491.136285	-2.997300	3.848600	-11.534000	22.565426	0.000250	20.675380
492.136652	-2.986600	3.849700	-11.497000	22.553268	0.000250	20.660831
493.139186	-2.994200	3.849100	-11.524000	22.558552	0.000251	20.670391
494.132647	-3.002500	3.848700	-11.555000	22.590378	0.000251	20.670973
495.134528	-2.976200	3.848200	-11.453000	22.559707	0.000252	20.667755
496.134418	-3.007800	3.850000	-11.578000	22.569157	0.000255	20.681962
497.134118	-2.994000	3.848900	-11.523000	22.580071	0.000252	20.671081
498.138838	-2.989900	3.848200	-11.505000	22.577458	0.000252	20.690277
499.136823	-2.970000	3.848200	-11.428000	22.587678	0.000252	20.674433
500.137209	-2.984400	3.848600	-11.485000	22.587438	0.000253	20.680832
501.145679	-2.981300	3.846900	-11.468000	22.592841	0.000251	20.676760
502.137681	-2.997500	3.848300	-11.534000	22.581953	0.000254	20.669647
503.135532	-3.022600	3.847100	-11.628000	22.588960	0.000252	20.695159
504.143685	-3.000500	3.847500	-11.544000	22.586188	0.000256	20.682899
505.138814	-2.985400	3.846700	-11.483000	22.599129	0.000254	20.704871
506.139688	-2.982000	3.846900	-11.471000	22.606703	0.000255	20.665038
507.140553	-2.993200	3.846000	-11.511000	22.601723	0.000255	20.681389
508.139078	-2.975700	3.846300	-11.444000	22.605908	0.000254	20.663767
509.139002	-3.012600	3.845300	-11.583000	22.605283	0.000255	20.686851
510.141831	-3.007200	3.846100	-11.564000	22.627218	0.000255	20.668516
511.139893	-3.006500	3.845300	-11.560000	22.616853	0.000255	20.672360
512.140090	-3.009400	3.843800	-11.566000	22.627691	0.000256	20.666145
513.141047	-2.999900	3.844500	-11.532000	22.616955	0.000255	20.682894
514.137377	-3.007300	3.843800	-11.559000	22.621089	0.000256	20.685613
515.141024	-3.010500	3.843100	-11.569000	22.636515	0.000255	20.687788
516.142605	-3.008300	3.842300	-11.558000	22.633523	0.000255	20.674358
517.138385	-3.014600	3.842100	-11.581000	22.648079	0.000258	20.687516
518.144770	-3.026100	3.843500	-11.630000	22.641578	0.000257	20.677210
519.141888	-2.979800	3.844300	-11.454000	22.655060	0.000257	20.685974
520.144837	-2.973100	3.843100	-11.426000	22.651431	0.000256	20.678545
521.144427	-2.992900	3.843000	-11.501000	22.641465	0.000258	20.697962
522.143809	-2.983500	3.842300	-11.463000	22.667924	0.000255	20.680366
523.142047	-2.994200	3.842300	-11.504000	22.657643	0.000260	20.668170
524.145877	-3.004800	3.841600	-11.542000	22.659637	0.000259	20.690084
525.149366	-3.007400	3.841200	-11.551000	22.669534	0.000257	20.675340
526.145650	-3.034300	3.841200	-11.654000	22.666265	0.000259	20.689136
527.144313	-3.005700	3.842000	-11.547000	22.655333	0.000260	20.676763
528.150795	-2.991700	3.840300	-11.489000	22.698013	0.000259	20.696281
529.146282	-3.001700	3.840700	-11.527000	22.680675	0.000259	20.676068
530.147068	-2.997700	3.841200	-11.514000	22.656362	0.000257	20.687278
531.150462	-2.995300	3.840100	-11.501000	22.680479	0.000260	20.697685
532.143973	-2.978000	3.840600	-11.437000	22.692017	0.000258	20.675101
533.147974	-2.977300	3.841600	-11.436000	22.695905	0.000260	20.672357
534.148497	-3.014300	3.839900	-11.574000	22.689802	0.000261	20.679520
535.147450	-2.990900	3.840300	-11.484000	22.698499	0.000261	20.699140
536.150254	-2.984800	3.840000	-11.461000	22.700873	0.000259	20.708630
537.149700	-2.995000	3.838700	-11.496000	22.728682	0.000259	20.702346
538.149631	-3.003600	3.838700	-11.529000	22.699926	0.000261	20.708156
539.150306	-2.990800	3.839200	-11.481000	22.717693	0.000261	20.703193
540.149686	-2.988800	3.837700	-11.470000	22.718987	0.000261	20.688367
541.150753	-2.999200	3.837800	-11.510000	22.686653	0.000260	20.673996
542.149479	-3.014600	3.837900	-11.569000	22.713484	0.000260	20.714624
543.148748	-2.983200	3.837600	-11.448000	22.729559	0.000261	20.698958
544.149963	-3.022400	3.836400	-11.594000	22.729812	0.000260	20.702056
545.151723	-3.004900	3.837400	-11.530000	22.711723	0.000261	20.703377
546.150861	-3.006400	3.835600	-11.530000	22.738881	0.000260	20.688380
547.151136	-3.000000	3.836400	-11.508000	22.738256	0.000261	20.714309
548.152726	-2.979100	3.838300	-11.432000	22.737739	0.000263	20.713317
549.152056	-2.986300	3.836900	-11.457000	22.731889	0.000262	20.702714
550.147810	-2.983900	3.836300	-11.446000	22.755929	0.000261	20.686964
551.153819	-3.021500	3.835500	-11.587000	22.741034	0.000262	20.681053
552.148991	-2.990800	3.836600	-11.473000	22.745030	0.000262	20.697859
553.153984	-3.013800	3.835000	-11.557000	22.769340	0.000262	20.695184
554.150887	-3.011800	3.833500	-11.543000	22.751985	0.000262	20.718104
555.150730	-3.016200	3.834700	-11.565000	22.745535	0.000262	20.711643
556.149889	-2.997800	3.834900	-11.495000	22.758366	0.000263	20.711693
557.152383	-3.002900	3.833500	-11.510000	22.782203	0.000261	20.697164
558.159725	-3.008600	3.833500	-11.532000	22.778846	0.000262	20.705656
559.149730	-2.994500	3.834800	-11.482000	22.774517	0.000264	20.709380
560.152240	-2.994300	3.832700	-11.475000	22.781068	0.000263	20.723530
561.152569	-2.981600	3.834600	-11.432000	22.777313	0.000263	20.678513
562.151939	-2.986000	3.833300	-11.445000	22.794075	0.000264	20.730870
563.153054	-3.011100	3.833900	-11.543000	22.790870	0.000263	20.715330
564.155337	-2.987700	3.832900	-11.451000	22.786238	0.000265	20.705474
565.150561	-2.990200	3.832000	-11.458000	22.771286	0.000264	20.712308
566.153605	-2.996600	3.833700	-11.487000	22.793193	0.000262	20.716709
567.152013	-2.977300	3.832200	-11.408000	22.785537	0.000263	20.715204
568.148844	-3.008300	3.830300	-11.521000	22.790371	0.000265	20.707244
569.150946	-2.985800	3.832700	-11.441000	22.792195	0.000263	20.716658
570.151639	-3.013800	3.830600	-11.544000	22.796430	0.000265	20.713314
571.153424	-3.026000	3.830700	-11.591000	22.787014	0.000264	20.721900
572.149819	-3.005300	3.830300	-11.510000	22.803783	0.000265	20.724947
573.151602	-3.013300	3.829900	-11.540000	22.792745	0.000265	20.721950
574.151053	-3.002900	3.829500	-11.498000	22.788011	0.000263	20.720054
575.148787	-3.022500	3.829800	-11.574000	22.800122	0.000264	20.725074
576.150897	-2.985000	3.830700	-11.434000	22.828276	0.000266	20.715818
577.157313	-2.989600	3.828900	-11.446000	22.811659	0.000263	20.709603
578.151604	-2.978400	3.829000	-11.403000	22.823037	0.000265	20.707251
579.152980	-2.995800	3.829000	-11.469000	22.828200	0.000264	20.710052
580.155633	-3.002800	3.827500	-11.493000	22.833009	0.000265	20.720086
581.153146	-3.034900	3.826700	-11.613000	22.837268	0.000266	20.724828
582.153701	-3.002400	3.827400	-11.491000	22.844823	0.000266	20.707264
583.158522	-3.005600	3.827200	-11.502000	22.818766	0.000264	20.723835
584.154230	-2.997000	3.827600	-11.471000	22.823253	0.000264	20.711260
585.155802	-2.983300	3.828300	-11.420000	22.825948	0.000266	20.730083
586.163301	-2.983600	3.827100	-11.418000	22.825449	0.000265	20.717254
587.155017	-3.012300	3.826500	-11.525000	22.828347	0.000266	20.733434
588.158196	-3.004300	3.827500	-11.497000	22.855155	0.000265	20.704338
589.159256	-2.995700	3.828400	-11.468000	22.840956	0.000266	20.737057
590.160125	-3.026300	3.826200	-11.578000	22.836027	0.000265	20.746345
591.162561	-3.011200	3.826300	-11.521000	22.858544	0.000265	20.732391
592.161429	-3.011400	3.824500	-11.515000	22.861340	0.000263	20.739934
593.156991	-3.011200	3.825300	-11.518000	22.874712	0.000264	20.734838
594.162693	-3.019600	3.825200	-11.549000	22.853976	0.000266	20.751998
595.160863	-3.010200	3.823700	-11.509000	22.871929	0.000267	20.722093
596.164681	-3.010800	3.824300	-11.513000	22.856393	0.000266	20.712218
597.157753	-3.016400	3.823900	-11.533000	22.864811	0.000267	20.748154
598.161184	-2.997900	3.824100	-11.463000	22.883472	0.000266	20.718483
599.161695	-2.985100	3.825700	-11.420000	22.889530	0.000267	20.734511
600.161203	-2.986000	3.822900	-11.414000	22.877402	0.000267	20.742749
601.164307	-2.994200	3.824000	-11.449000	22.868081	0.000266	20.751429
602.161329	-2.989100	3.823600	-11.429000	22.891001	0.000267	20.724604
603.161615	-3.004900	3.823100	-11.487000	22.886445	0.000267	20.744222
604.166351	-3.010800	3.821400	-11.504000	22.903660	0.000267	20.726855
605.162975	-3.013300	3.822700	-11.518000	22.894187	0.000266	20.764308
606.164866	-3.021800	3.820600	-11.543000	22.903887	0.000269	20.731825
607.167110	-3.005500	3.821700	-11.486000	22.920181	0.000266	20.726811
608.163346	-2.982700	3.822200	-11.399000	22.902934	0.000268	20.725179
609.166003	-3.012700	3.820000	-11.508000	22.910904	0.000268	20.725578
610.163470	-2.998600	3.821100	-11.456000	22.904361	0.000267	20.726135
611.164847	-2.986300	3.820500	-11.409000	22.924238	0.000268	20.746998
612.161984	-3.021800	3.819400	-11.540000	22.931066	0.000268	20.748623
613.162628	-2.989600	3.820500	-11.421000	22.921973	0.000268	20.723391
614.166951	-2.986400	3.819000	-11.404000	22.921872	0.000266	20.734670
615.169959	-3.001600	3.819000	-11.462000	22.922699	0.000267	20.739766
616.165582	-2.992000	3.819400	-11.426000	22.944892	0.000265	20.752044
617.165078	-2.963200	3.819800	-11.318000	22.919335	0.000267	20.747776
618.169145	-3.008600	3.818800	-11.488000	22.938815	0.000268	20.742162
619.167517	-3.001500	3.818500	-11.461000	22.931048	0.000266	20.747183
620.165124	-2.988400	3.819300	-11.412000	22.939465	0.000269	20.742339
621.171375	-2.990300	3.819000	-11.419000	22.940462	0.000269	20.739545
622.164790	-2.996400	3.817100	-11.437000	22.943826	0.000269	20.737225
623.168427	-3.016500	3.816400	-11.510000	22.953544	0.000269	20.731788
624.169345	-3.011400	3.817100	-11.494000	22.951600	0.000270	20.744540
625.164294	-3.008100	3.817000	-11.481000	22.949638	0.000269	20.752532
626.165334	-3.002500	3.817100	-11.460000	22.957759	0.000269	20.761143
627.171767	-3.002600	3.815500	-11.456000	22.981624	0.000269	20.734318
628.168516	-3.015400	3.816200	-11.506000	22.963471	0.000269	20.743631
629.169016	-2.995200	3.814500	-11.425000	22.965092	0.000269	20.750472
630.169226	-2.992600	3.815500	-11.417000	22.958088	0.000270	20.743928
631.166320	-3.033200	3.814100	-11.568000	22.983928	0.000271	20.757016
632.168913	-2.976700	3.815100	-11.355000	22.973069	0.000270	20.739971
633.171313	-2.991500	3.815300	-11.413000	22.994719	0.000270	20.737480
634.168726	-2.979700	3.815000	-11.366000	22.963939	0.000269	20.757851
635.170390	-2.968200	3.813700	-11.319000	23.000852	0.000272	20.761645
636.171883	-2.988400	3.814700	-11.398000	23.001055	0.000269	20.759951
637.169032	-2.975900	3.813200	-11.347000	23.002203	0.000270	20.775326
638.168941	-2.970800	3.813700	-11.329000	23.005635	0.000269	20.772127
639.173937	-2.989900	3.814200	-11.403000	23.037854	0.000271	20.747035
640.171020	-3.009300	3.812700	-11.473000	23.002987	0.000269	20.775637
641.173023	-3.007600	3.811400	-11.463000	22.995491	0.000270	20.764333
642.167626	-2.991800	3.811900	-11.403000	23.023942	0.000269	20.763917
643.167570	-2.995300	3.812500	-11.418000	23.004218	0.000268	20.783983
644.175605	-2.994500	3.813300	-11.418000	23.034718	0.000269	20.769498
