1202.364942	-2.979000	3.691600	-10.996000	23.258865	-0.000121	20.720045
1203.367313	-2.994300	3.691200	-11.052000	23.248411	-0.000121	20.721897
1204.371953	-3.000900	3.691500	-11.077000	23.225303	-0.000122	20.716282
1205.366055	-3.015100	3.690800	-11.127000	23.262378	-0.000122	20.722144
1206.368878	-3.001100	3.691500	-11.077000	23.252065	-0.000121	20.710859
1207.373800	-2.997100	3.690500	-11.060000	23.251914	-0.000123	20.703121
1208.369504	-3.003300	3.689200	-11.079000	23.234806	-0.000123	20.709684
1209.371673	-3.001000	3.689700	-11.072000	23.247605	-0.000123	20.717296
1210.375801	-2.997100	3.689500	-11.057000	23.247933	-0.000123	20.716201
1211.387545	-3.013400	3.688900	-11.115000	23.264739	-0.000123	20.734942
1212.386223	-3.008400	3.688900	-11.097000	23.251315	-0.000120	20.724333
1213.391021	-2.970700	3.689500	-10.959000	23.253348	-0.000124	20.724948
1214.386528	-2.983300	3.688300	-11.002000	23.271428	-0.000124	20.720782
1215.390140	-2.980100	3.690100	-10.997000	23.260425	-0.000124	20.720661
1216.395556	-3.007100	3.687500	-11.088000	23.266520	-0.000124	20.726295
1217.388799	-3.042100	3.687100	-11.216000	23.255065	-0.000124	20.706279
1218.389600	-3.011700	3.687500	-11.105000	23.253147	-0.000124	20.723798
1219.396506	-2.983400	3.687800	-11.001000	23.279813	-0.000123	20.712115
1220.372293	-3.015300	3.687700	-11.119000	23.260239	-0.000125	20.720948
1221.392616	-2.985000	3.685600	-11.000000	23.253494	-0.000125	20.736001
1222.394455	-2.974700	3.685600	-10.962000	23.262926	-0.000126	20.719848
1223.388964	-3.003300	3.685800	-11.068000	23.255830	-0.000124	20.710839
1224.394089	-3.003100	3.686600	-11.070000	23.287081	-0.000124	20.712761
1225.400226	-3.006800	3.685600	-11.081000	23.281751	-0.000126	20.725912
1226.397289	-2.999000	3.685100	-11.050000	23.248456	-0.000127	20.712458
1227.395403	-2.988700	3.684000	-11.010000	23.255724	-0.000128	20.709784
1228.399301	-2.987700	3.685400	-11.010000	23.276395	-0.000129	20.714854
1229.396346	-3.004600	3.684700	-11.070000	23.272157	-0.000128	20.694958
1230.398843	-3.005900	3.684800	-11.075000	23.288868	-0.000128	20.722613
1231.398947	-3.007000	3.684400	-11.078000	23.283316	-0.000128	20.708513
1232.382072	-2.994800	3.683500	-11.030000	23.278378	-0.000128	20.719213
1233.377299	-3.011800	3.682800	-11.090000	23.277236	-0.000128	20.716645
1234.379195	-2.974400	3.683800	-10.956000	23.281615	-0.000129	20.718663
1235.380841	-3.005600	3.683300	-11.070000	23.285178	-0.000127	20.706112
1236.378964	-2.990600	3.682600	-11.013000	23.298546	-0.000130	20.703388
1237.381787	-2.986400	3.682600	-10.996000	23.302502	-0.000130	20.744813
1238.377778	-2.978100	3.682500	-10.966000	23.295853	-0.000129	20.731511
1239.380831	-3.002300	3.683100	-11.057000	23.281957	-0.000127	20.716635
1240.380822	-3.011700	3.682800	-11.091000	23.275353	-0.000131	20.710490
1241.378234	-3.008000	3.682400	-11.076000	23.277321	-0.000128	20.742336
1242.381021	-2.998000	3.681300	-11.036000	23.257697	-0.000130	20.720771
1243.383752	-2.999800	3.680900	-11.042000	23.281005	-0.000130	20.727062
1244.380999	-2.985500	3.682300	-10.992000	23.297982	-0.000129	20.722264
1245.382438	-2.972000	3.681700	-10.941000	23.290880	-0.000129	20.720837
1246.385761	-3.012200	3.680100	-11.084000	23.275670	-0.000131	20.716973
1247.382292	-3.010900	3.679400	-11.078000	23.278333	-0.000129	20.725805
1248.385314	-3.008500	3.680800	-11.073000	23.278157	-0.000131	20.721835
1249.384393	-3.008300	3.680100	-11.070000	23.312966	-0.000129	20.740127
1250.384490	-2.970300	3.680600	-10.932000	23.306986	-0.000129	20.754049
1251.384440	-3.008400	3.679600	-11.069000	23.298173	-0.000129	20.732414
1252.402564	-3.016500	3.678000	-11.094000	23.288414	-0.000131	20.722632
1253.406082	-2.981800	3.680000	-10.972000	23.282661	-0.000128	20.722557
1254.387010	-3.022300	3.677600	-11.114000	23.275509	-0.000132	20.737201
1255.386162	-3.018300	3.677400	-11.098000	23.304198	-0.000132	20.716165
1256.401747	-3.013000	3.677500	-11.079000	23.307882	-0.000132	20.750680
1257.390479	-2.993500	3.678400	-11.010000	23.297620	-0.000132	20.736601
1258.386074	-2.991300	3.678200	-11.002000	23.303775	-0.000133	20.720958
1259.391885	-2.993000	3.678400	-11.009000	23.297076	-0.000132	20.714243
1260.389836	-3.011100	3.677300	-11.071000	23.297222	-0.000133	20.716761
1261.389324	-3.000100	3.676300	-11.028000	23.311395	-0.000133	20.734759
1262.390429	-3.001100	3.676800	-11.034000	23.301062	-0.000131	20.735309
1263.386749	-3.023900	3.675700	-11.114000	23.334477	-0.000133	20.755522
1264.387846	-2.989100	3.677400	-10.991000	23.316202	-0.000135	20.725351
1265.387096	-2.994600	3.676300	-11.008000	23.313912	-0.000134	20.725901
1266.391372	-3.003300	3.675500	-11.037000	23.306342	-0.000134	20.724953
1267.390178	-2.985300	3.676200	-10.974000	23.322901	-0.000133	20.745343
1268.389253	-3.015400	3.673800	-11.077000	23.297554	-0.000134	20.737958
1269.388649	-2.994500	3.674700	-11.003000	23.319589	-0.000134	20.747713
1270.390072	-3.009200	3.674900	-11.058000	23.339761	-0.000136	20.754180
1271.390014	-2.990000	3.674500	-10.986000	23.303086	-0.000134	20.750614
1272.393316	-3.003200	3.672900	-11.029000	23.326721	-0.000135	20.758655
1273.395223	-2.952200	3.675700	-10.851000	23.344895	-0.000135	20.749842
1274.389653	-3.024400	3.672300	-11.106000	23.324954	-0.000136	20.728434
1275.391069	-2.998900	3.673800	-11.016000	23.314868	-0.000135	20.768113
1276.394385	-2.998000	3.673200	-11.012000	23.321517	-0.000135	20.736843
1277.391665	-2.997300	3.673200	-11.009000	23.318507	-0.000134	20.745681
1278.390007	-2.986400	3.673100	-10.967000	23.338131	-0.000136	20.747804
1279.395114	-3.002900	3.673100	-11.029000	23.334447	-0.000136	20.740319
1280.393561	-3.007600	3.671700	-11.042000	23.352927	-0.000136	20.746513
1281.392736	-2.999000	3.672100	-11.012000	23.320158	-0.000138	20.753500
1282.399180	-2.998400	3.671600	-11.008000	23.338010	-0.000137	20.747683
1283.390942	-3.012600	3.671000	-11.058000	23.344784	-0.000136	20.758267
1284.392329	-2.990600	3.671000	-10.978000	23.349671	-0.000137	20.745146
1285.395713	-2.986700	3.670900	-10.963000	23.329202	-0.000136	20.754029
1286.392506	-3.024400	3.669500	-11.097000	23.359234	-0.000137	20.740979
1287.392414	-2.990700	3.670200	-10.975000	23.336878	-0.000136	20.767412
1288.393781	-2.982600	3.669500	-10.943000	23.344870	-0.000136	20.753611
1289.392568	-3.002800	3.670500	-11.020000	23.341483	-0.000138	20.745000
1290.395715	-3.006000	3.669000	-11.028000	23.356249	-0.000138	20.760274
1291.393399	-2.997800	3.669300	-10.999000	23.351473	-0.000137	20.772083
1292.393947	-2.995600	3.668200	-10.987000	23.352268	-0.000138	20.740637
1293.399744	-3.018800	3.668700	-11.074000	23.341050	-0.000135	20.753576
1294.395584	-2.983700	3.669900	-10.950000	23.360547	-0.000137	20.772169
1295.396212	-2.988100	3.667400	-10.958000	23.361071	-0.000138	20.763210
1296.394154	-2.994300	3.667400	-10.981000	23.353109	-0.000138	20.768507
1297.393273	-3.005900	3.666900	-11.021000	23.374302	-0.000138	20.768411
1298.396698	-3.013300	3.666900	-11.048000	23.365963	-0.000138	20.767165
1299.393963	-3.010000	3.667200	-11.038000	23.385108	-0.000139	20.756481
1300.395000	-2.996100	3.667600	-10.988000	23.382048	-0.000139	20.757208
1301.396214	-2.988000	3.667300	-10.957000	23.378419	-0.000140	20.773960
1302.394285	-3.000100	3.666300	-10.998000	23.362953	-0.000138	20.766994
1303.397845	-3.005700	3.665500	-11.017000	23.357040	-0.000140	20.767231
1304.400548	-2.992500	3.665800	-10.968000	23.373573	-0.000140	20.782379
1305.398818	-2.981700	3.665700	-10.928000	23.389506	-0.000139	20.781754
1306.399739	-2.992300	3.665600	-10.967000	23.368193	-0.000138	20.783151
1307.405938	-3.004100	3.665900	-11.012000	23.364861	-0.000139	20.769380
1308.399657	-3.009300	3.664100	-11.026000	23.385486	-0.000141	20.764447
1309.400758	-2.959100	3.665100	-10.844000	23.378913	-0.000138	20.777300
1310.399781	-2.980900	3.664800	-10.924000	23.403266	-0.000141	20.755715
1311.401195	-3.006200	3.664000	-11.015000	23.368515	-0.000139	20.773991
1312.398668	-3.013300	3.664100	-11.039000	23.382708	-0.000140	20.777784
1313.401670	-3.001900	3.663400	-10.996000	23.382517	-0.000140	20.778067
1314.400347	-3.007500	3.662200	-11.013000	23.375843	-0.000141	20.787974
1315.401050	-2.976500	3.662300	-10.900000	23.376473	-0.000140	20.782441
1316.404511	-2.997500	3.662900	-10.978000	23.403387	-0.000141	20.783813
1317.402133	-2.988800	3.662400	-10.945000	23.404560	-0.000143	20.783566
1318.400217	-2.978900	3.661900	-10.907000	23.379467	-0.000142	20.791132
1319.404725	-2.986300	3.662000	-10.935000	23.376206	-0.000141	20.786915
1320.403965	-2.997200	3.661400	-10.972000	23.412064	-0.000143	20.785397
1321.399594	-2.969500	3.661900	-10.873000	23.405270	-0.000140	20.763888
1322.403991	-3.011800	3.661700	-11.027000	23.397077	-0.000142	20.814472
1323.403269	-3.015000	3.661000	-11.038000	23.383514	-0.000143	20.780489
1324.405271	-2.997400	3.660300	-10.971000	23.403459	-0.000143	20.792893
1325.402410	-3.025900	3.660700	-11.076000	23.381652	-0.000145	20.798538
1326.404797	-2.998200	3.659500	-10.971000	23.410560	-0.000144	20.801433
1327.406395	-2.998800	3.658900	-10.972000	23.403816	-0.000143	20.788036
1328.403094	-2.981600	3.660200	-10.912000	23.405266	-0.000144	20.780954
1329.404518	-2.997500	3.659500	-10.968000	23.398915	-0.000146	20.771743
1330.404278	-3.004400	3.658300	-10.990000	23.422346	-0.000143	20.806134
1331.406174	-2.989700	3.659100	-10.939000	23.403801	-0.000145	20.779960
1332.406641	-3.002100	3.657600	-10.980000	23.397777	-0.000146	20.795259
1333.406301	-3.023300	3.657300	-11.056000	23.427037	-0.000144	20.807517
1334.405054	-3.012000	3.657000	-11.014000	23.421013	-0.000144	20.799108
1335.408000	-3.009600	3.657000	-11.005000	23.394869	-0.000143	20.794241
1336.408049	-2.997000	3.656200	-10.957000	23.429231	-0.000143	20.790276
1337.406034	-2.990300	3.657100	-10.935000	23.423087	-0.000146	20.808299
1338.407518	-3.016300	3.656400	-11.028000	23.428990	-0.000146	20.788138
1339.409846	-3.000400	3.655500	-10.967000	23.426403	-0.000145	20.802615
1340.411096	-2.993000	3.656200	-10.942000	23.441244	-0.000144	20.802791
1341.410500	-2.991700	3.655100	-10.934000	23.440822	-0.000145	20.813273
1342.412128	-3.010600	3.656700	-11.007000	23.443730	-0.000145	20.800067
1343.410723	-3.012300	3.653300	-11.004000	23.451128	-0.000147	20.796103
1344.411142	-3.038500	3.655100	-11.105000	23.458103	-0.000146	20.822060
1345.413290	-2.989500	3.655200	-10.927000	23.432981	-0.000147	20.817742
1346.413757	-3.003800	3.653700	-10.974000	23.432533	-0.000145	20.818716
1347.413304	-3.003000	3.654300	-10.973000	23.452029	-0.000146	20.813601
1348.410496	-2.981600	3.654200	-10.894000	23.423948	-0.000146	20.799205
1349.416028	-2.988900	3.653200	-10.918000	23.429403	-0.000146	20.828380
1350.413419	-2.992100	3.654300	-10.933000	23.425317	-0.000145	20.781137
1351.415141	-3.014800	3.652900	-11.012000	23.448149	-0.000144	20.804971
1352.415589	-3.021900	3.651200	-11.033000	23.443394	-0.000146	20.816799
1353.414859	-2.999700	3.653300	-10.958000	23.442296	-0.000146	20.793414
1354.416021	-2.986900	3.652100	-10.908000	23.440777	-0.000146	20.834564
1355.419961	-2.967000	3.652100	-10.834000	23.437843	-0.000146	20.819770
1356.416655	-2.987200	3.651100	-10.905000	23.441652	-0.000148	20.832123
1357.416413	-3.003900	3.651300	-10.967000	23.454676	-0.000146	20.827634
1358.419387	-2.995100	3.651200	-10.935000	23.438497	-0.000147	20.827064
1359.413757	-3.001400	3.651200	-10.958000	23.452140	-0.000147	20.836471
1360.415958	-2.997700	3.650900	-10.943000	23.461425	-0.000148	20.815906
1361.419286	-2.997600	3.650000	-10.941000	23.474871	-0.000147	20.839815
1362.417181	-3.005300	3.649800	-10.967000	23.465531	-0.000148	20.837566
1363.412724	-2.990800	3.649400	-10.913000	23.462592	-0.000148	20.828456
1364.418120	-2.994800	3.649200	-10.928000	23.481348	-0.000147	20.854367
1365.416120	-2.994500	3.649500	-10.927000	23.481796	-0.000147	20.848178
1366.416186	-3.010400	3.648600	-10.984000	23.460806	-0.000148	20.836623
1367.422015	-3.003500	3.648700	-10.958000	23.481197	-0.000149	20.849949
1368.415993	-3.010400	3.648900	-10.983000	23.469472	-0.000148	20.829188
1369.417082	-2.980700	3.648900	-10.876000	23.457248	-0.000146	20.830212
1370.420121	-2.989300	3.647800	-10.903000	23.468883	-0.000149	20.842822
1371.418683	-3.004400	3.647000	-10.956000	23.460988	-0.000147	20.830641
1372.417479	-2.981100	3.646500	-10.869000	23.483472	-0.000150	20.870246
1373.421087	-2.993200	3.647600	-10.917000	23.473986	-0.000148	20.823282
1374.420640	-3.014900	3.646800	-10.993000	23.461441	-0.000148	20.831095
1375.423909	-3.013400	3.646200	-10.987000	23.491967	-0.000150	20.820442
1376.417876	-2.998300	3.646700	-10.933000	23.470333	-0.000151	20.840482
1377.421564	-3.012600	3.644700	-10.979000	23.487488	-0.000151	20.849143
1378.422646	-3.010500	3.644900	-10.972000	23.476306	-0.000151	20.834616
1379.419101	-2.996600	3.644200	-10.919000	23.461673	-0.000150	20.842232
1380.421453	-2.981200	3.645400	-10.867000	23.492742	-0.000149	20.838288
1381.425169	-3.003500	3.645000	-10.946000	23.469910	-0.000151	20.847644
1382.422582	-3.001000	3.644000	-10.934000	23.468471	-0.000151	20.849995
1383.421291	-2.999700	3.643500	-10.928000	23.464687	-0.000149	20.848573
1384.428550	-3.002200	3.642900	-10.936000	23.499299	-0.000151	20.838223
1385.421933	-3.012800	3.643500	-10.976000	23.494765	-0.000151	20.850273
1386.424328	-2.976500	3.644400	-10.846000	23.475426	-0.000150	20.859337
1387.425207	-3.023800	3.643000	-11.015000	23.490659	-0.000153	20.854217
1388.422830	-3.000700	3.643300	-10.931000	23.494322	-0.000150	20.855045
1389.423748	-3.009700	3.642200	-10.960000	23.487927	-0.000149	20.838203
1390.429017	-2.994300	3.641600	-10.904000	23.499803	-0.000152	20.831615
1391.424055	-2.987300	3.641800	-10.878000	23.506425	-0.000149	20.838253
1392.423335	-3.006500	3.641000	-10.946000	23.504216	-0.000149	20.840781
1393.426777	-2.984600	3.642200	-10.870000	23.496804	-0.000149	20.845205
1394.422808	-2.971800	3.642200	-10.823000	23.509601	-0.000149	20.865143
1395.423977	-2.990400	3.640700	-10.886000	23.501036	-0.000152	20.859403
1396.427089	-3.002000	3.640600	-10.927000	23.504675	-0.000151	20.870636
1397.427099	-3.009200	3.639400	-10.951000	23.503910	-0.000151	20.845215
1398.427764	-2.988000	3.640800	-10.877000	23.501128	-0.000150	20.877986
1399.426179	-3.003500	3.640300	-10.933000	23.487480	-0.000151	20.861462
1400.427142	-3.006700	3.639600	-10.942000	23.504394	-0.000151	20.864191
1401.429252	-3.007100	3.638300	-10.939000	23.510347	-0.000152	20.862098
1402.428142	-2.994200	3.639300	-10.896000	23.527054	-0.000153	20.863198
1403.428811	-3.017500	3.636400	-10.972000	23.506322	-0.000152	20.870865
1404.435250	-3.005600	3.637300	-10.932000	23.504189	-0.000154	20.884847
1405.428898	-3.003200	3.636800	-10.921000	23.517831	-0.000152	20.874340
1406.428762	-3.009100	3.636500	-10.941000	23.506856	-0.000152	20.864288
1407.428157	-2.972400	3.637900	-10.812000	23.519135	-0.000153	20.851941
1408.428811	-3.004100	3.636100	-10.922000	23.526381	-0.000152	20.870583
1409.428981	-3.000900	3.637200	-10.914000	23.531458	-0.000153	20.878991
1410.428693	-3.002800	3.636000	-10.917000	23.531237	-0.000153	20.858857
1411.433673	-2.989200	3.635900	-10.868000	23.523327	-0.000152	20.863255
1412.430070	-3.006900	3.635700	-10.930000	23.536501	-0.000153	20.882624
1413.432054	-3.015600	3.634800	-10.961000	23.554677	-0.000154	20.871921
1414.432446	-2.990900	3.636000	-10.874000	23.526145	-0.000154	20.864184
1415.430892	-2.981400	3.635400	-10.837000	23.533150	-0.000156	20.884007
1416.436321	-3.005500	3.634800	-10.924000	23.527298	-0.000155	20.878140
1417.433853	-2.999000	3.634200	-10.898000	23.562779	-0.000154	20.884784
1418.436191	-3.006100	3.633500	-10.921000	23.532733	-0.000156	20.863675
1419.433854	-3.006400	3.634800	-10.927000	23.538560	-0.000154	20.887533
1420.433892	-3.002400	3.634300	-10.911000	23.550562	-0.000156	20.875856
1421.439029	-2.982600	3.633700	-10.837000	23.537096	-0.000155	20.852402
1422.437453	-2.976400	3.633000	-10.812000	23.562709	-0.000155	20.867645
1423.435058	-2.981100	3.633900	-10.832000	23.548499	-0.000155	20.855772
1424.438778	-3.028600	3.632300	-11.000000	23.538143	-0.000156	20.879054
1425.435929	-3.004500	3.631400	-10.909000	23.542652	-0.000154	20.881203
1426.436668	-3.001700	3.631200	-10.899000	23.547181	-0.000154	20.872941
1427.440324	-2.993300	3.630700	-10.867000	23.547256	-0.000155	20.852155
1428.436309	-3.011500	3.630300	-10.932000	23.558583	-0.000156	20.863035
1429.437850	-3.003200	3.631000	-10.904000	23.554301	-0.000156	20.854950
1430.443780	-3.023900	3.629000	-10.973000	23.535059	-0.000157	20.860791
1431.438059	-3.028900	3.628800	-10.991000	23.538048	-0.000156	20.865683
1432.437750	-2.979000	3.629800	-10.812000	23.547684	-0.000157	20.854481
1433.443908	-3.011200	3.628600	-10.925000	23.559610	-0.000156	20.864539
1434.439458	-3.005900	3.629700	-10.909000	23.550099	-0.000156	20.846945
1435.440681	-2.977600	3.629400	-10.806000	23.567279	-0.000157	20.847571
1436.438793	-2.994400	3.627600	-10.861000	23.539150	-0.000157	20.850668
1437.437962	-3.010100	3.627200	-10.917000	23.558196	-0.000157	20.855536
1438.441149	-3.031200	3.627700	-10.995000	23.550698	-0.000156	20.859873
1439.438936	-2.994700	3.628000	-10.865000	23.575143	-0.000156	20.849291
1440.440454	-3.039900	3.626600	-11.023000	23.564491	-0.000158	20.867535
1441.439703	-3.011400	3.626600	-10.920000	23.569322	-0.000158	20.846300
1442.442162	-2.969100	3.628600	-10.773000	23.588468	-0.000156	20.850320
1443.443388	-2.977100	3.626500	-10.796000	23.580492	-0.000157	20.859868
1444.442102	-3.019000	3.625500	-10.944000	23.577066	-0.000157	20.857382
1445.442547	-3.005900	3.625500	-10.897000	23.576537	-0.000157	20.841679
1446.444294	-3.006900	3.626200	-10.902000	23.571183	-0.000156	20.845321
1447.442995	-3.009400	3.625700	-10.910000	23.567671	-0.000155	20.847490
1448.441766	-3.014700	3.626100	-10.931000	23.569960	-0.000155	20.842673
1449.445928	-3.004600	3.625100	-10.891000	23.564304	-0.000158	20.833684
1450.442592	-2.977800	3.623800	-10.790000	23.578121	-0.000157	20.840423
1451.442173	-2.991900	3.624000	-10.842000	23.580637	-0.000156	20.857169
1452.443152	-3.006300	3.622400	-10.890000	23.570548	-0.000155	20.824297
1453.444248	-2.993900	3.623800	-10.848000	23.603442	-0.000156	20.839253
1454.443890	-2.998300	3.623800	-10.864000	23.578368	-0.000154	20.856790
1455.444247	-2.983400	3.622800	-10.807000	23.586655	-0.000158	20.842339
1456.443865	-2.999400	3.622500	-10.864000	23.574106	-0.000158	20.849199
1457.446903	-3.016100	3.622000	-10.924000	23.574005	-0.000157	20.825865
1458.446396	-3.011800	3.621400	-10.906000	23.588793	-0.000155	20.849224
1459.446191	-2.994600	3.622000	-10.846000	23.578111	-0.000157	20.844679
1460.450517	-3.014400	3.620800	-10.913000	23.572908	-0.000156	20.847050
1461.447377	-3.002900	3.619100	-10.866000	23.571464	-0.000157	20.816206
1462.448589	-3.016300	3.619600	-10.917000	23.584209	-0.000157	20.822344
1463.450028	-2.978400	3.619700	-10.779000	23.580647	-0.000159	20.823514
1464.449294	-3.019200	3.619300	-10.927000	23.580848	-0.000156	20.828932
1465.450165	-3.012500	3.619500	-10.903000	23.576963	-0.000154	20.819822
1466.448008	-3.026700	3.617800	-10.949000	23.567624	-0.000157	20.835116
1467.448811	-2.997200	3.619300	-10.847000	23.556076	-0.000156	20.841557
1468.452380	-2.992700	3.618200	-10.827000	23.578780	-0.000156	20.827333
1469.447597	-3.013200	3.617700	-10.899000	23.587847	-0.000155	20.809871
1470.451128	-2.991100	3.617400	-10.818000	23.568822	-0.000157	20.826833
1471.455144	-3.000800	3.617000	-10.853000	23.602902	-0.000156	20.814057
1472.453620	-3.031500	3.616400	-10.962000	23.576485	-0.000157	20.836412
1473.453421	-3.005900	3.618200	-10.876000	23.560932	-0.000159	20.817502
1474.455261	-3.010400	3.616600	-10.887000	23.576194	-0.000158	20.818102
1475.452036	-2.988700	3.617300	-10.810000	23.584008	-0.000158	20.814556
