364.110097	-3.000900	3.879100	-11.640000	22.116577	0.000183	20.674475
365.105969	-2.997000	3.877400	-11.620000	22.094714	0.000184	20.672976
366.106341	-2.991500	3.878000	-11.600000	22.103747	0.000185	20.705730
367.109014	-3.029600	3.876100	-11.743000	22.099154	0.000184	20.665093
368.107157	-2.991700	3.878900	-11.603000	22.132096	0.000186	20.683849
369.106265	-3.018300	3.876800	-11.701000	22.118801	0.000186	20.689032
370.107066	-3.006200	3.877000	-11.654000	22.120256	0.000186	20.690488
371.108257	-3.012800	3.876800	-11.679000	22.119452	0.000188	20.690632
372.112182	-3.005300	3.876800	-11.650000	22.147150	0.000186	20.700819
373.107726	-3.034400	3.875400	-11.758000	22.137153	0.000186	20.681800
374.107893	-3.009000	3.875900	-11.661000	22.119283	0.000187	20.704689
375.108374	-2.996000	3.876300	-11.613000	22.167590	0.000189	20.689989
376.107570	-3.004700	3.875600	-11.644000	22.146076	0.000187	20.699743
377.110349	-2.997900	3.876400	-11.620000	22.162575	0.000188	20.702512
378.109714	-3.001300	3.876500	-11.634000	22.160207	0.000189	20.703461
379.108163	-3.000100	3.875400	-11.625000	22.173290	0.000188	20.705180
380.111404	-2.987100	3.876200	-11.577000	22.164334	0.000190	20.683409
381.108678	-3.010700	3.875500	-11.666000	22.168672	0.000190	20.696763
382.108648	-3.020600	3.873900	-11.701000	22.148384	0.000190	20.687829
383.112009	-3.006200	3.874800	-11.647000	22.198085	0.000191	20.686855
384.109393	-2.980000	3.874600	-11.545000	22.171556	0.000191	20.697279
385.108617	-2.987200	3.875500	-11.576000	22.170787	0.000193	20.682757
386.109729	-2.983000	3.873600	-11.555000	22.160511	0.000194	20.694755
387.110388	-2.978200	3.873700	-11.535000	22.190144	0.000194	20.700717
388.116149	-3.009200	3.873800	-11.655000	22.184089	0.000195	20.691809
389.110757	-3.013200	3.873100	-11.669000	22.202829	0.000195	20.692554
390.112377	-2.991800	3.874600	-11.591000	22.207514	0.000195	20.678751
391.117304	-3.019700	3.872700	-11.694000	22.209552	0.000193	20.707347
392.111982	-3.007600	3.872600	-11.646000	22.196098	0.000196	20.687710
393.112629	-2.997800	3.872400	-11.607000	22.213856	0.000196	20.705018
394.115685	-2.990800	3.874300	-11.586000	22.196715	0.000196	20.686431
395.113007	-2.995800	3.873600	-11.604000	22.213806	0.000197	20.719667
396.111638	-2.987300	3.872800	-11.567000	22.220486	0.000197	20.696957
397.112460	-2.983900	3.871800	-11.552000	22.195336	0.000199	20.702122
398.113075	-3.003000	3.872500	-11.627000	22.224698	0.000198	20.720141
399.114858	-2.991200	3.872200	-11.580000	22.219937	0.000198	20.703045
400.114110	-2.997700	3.871700	-11.606000	22.224249	0.000199	20.705467
401.113140	-2.987900	3.871800	-11.567000	22.232131	0.000199	20.700081
402.112714	-2.991000	3.873000	-11.583000	22.235268	0.000200	20.701800
403.113349	-3.008100	3.871400	-11.645000	22.225899	0.000200	20.689573
404.114399	-3.005600	3.871700	-11.636000	22.242896	0.000201	20.723664
405.112624	-2.993900	3.871200	-11.589000	22.253771	0.000202	20.726966
406.113747	-3.004500	3.871000	-11.629000	22.250160	0.000202	20.701064
407.114815	-2.985800	3.872100	-11.561000	22.260511	0.000199	20.703367
408.114213	-2.991400	3.870000	-11.574000	22.262836	0.000201	20.708541
409.114031	-3.000700	3.869800	-11.611000	22.251505	0.000201	20.720430
410.115709	-2.996500	3.870800	-11.598000	22.268325	0.000201	20.711192
411.114264	-3.002700	3.869900	-11.620000	22.253281	0.000203	20.706560
412.116122	-3.022900	3.869200	-11.695000	22.235819	0.000202	20.709465
413.115329	-2.990600	3.871100	-11.576000	22.274033	0.000202	20.722598
414.114929	-2.985000	3.868900	-11.546000	22.287943	0.000204	20.731785
415.117685	-3.006100	3.868500	-11.628000	22.273289	0.000205	20.713792
416.115270	-3.006900	3.869700	-11.635000	22.294489	0.000204	20.712259
417.115582	-2.990200	3.868700	-11.567000	22.283149	0.000207	20.692369
418.118547	-2.994900	3.869400	-11.587000	22.274507	0.000207	20.707425
419.115388	-2.990600	3.870000	-11.572000	22.293474	0.000205	20.717408
420.116229	-2.984200	3.869000	-11.545000	22.304526	0.000206	20.714250
421.117734	-2.986900	3.869600	-11.557000	22.281078	0.000208	20.717798
422.115223	-2.981000	3.869000	-11.533000	22.302937	0.000207	20.709339
423.114381	-3.009000	3.868300	-11.639000	22.296832	0.000208	20.714131
424.114796	-2.987600	3.867800	-11.555000	22.308383	0.000208	20.712421
425.113904	-2.981600	3.868500	-11.533000	22.310302	0.000208	20.710550
426.118189	-2.986300	3.867400	-11.549000	22.311055	0.000208	20.706088
427.114700	-3.023700	3.865600	-11.687000	22.310911	0.000207	20.728705
428.115879	-2.994400	3.866600	-11.576000	22.322580	0.000210	20.727587
429.115365	-3.034100	3.866000	-11.727000	22.339078	0.000210	20.713759
430.114518	-3.025600	3.865100	-11.694000	22.346400	0.000208	20.728679
431.115082	-3.006600	3.865800	-11.622000	22.346527	0.000210	20.729280
432.114999	-3.017600	3.864900	-11.661000	22.327992	0.000211	20.714987
433.114646	-3.006700	3.865500	-11.621000	22.339509	0.000210	20.711346
434.116684	-3.027600	3.865400	-11.703000	22.351871	0.000210	20.720407
435.115816	-2.999700	3.865500	-11.595000	22.355862	0.000212	20.718239
436.115950	-3.005200	3.864600	-11.613000	22.345893	0.000213	20.719162
437.116718	-2.986800	3.865800	-11.546000	22.357900	0.000212	20.722651
438.116313	-2.992500	3.864800	-11.564000	22.376071	0.000213	20.731838
439.115529	-2.991100	3.865500	-11.561000	22.362686	0.000212	20.718434
440.116372	-2.985200	3.865400	-11.538000	22.349504	0.000214	20.711397
441.117757	-2.986600	3.864000	-11.540000	22.363092	0.000215	20.723108
442.120549	-2.980700	3.864100	-11.517000	22.377145	0.000214	20.720111
443.119274	-3.004900	3.864400	-11.611000	22.356234	0.000216	20.735208
444.120113	-2.978800	3.863700	-11.508000	22.380933	0.000217	20.714420
445.120770	-2.997200	3.863600	-11.578000	22.375648	0.000215	20.720508
446.120065	-2.991800	3.863400	-11.558000	22.395332	0.000216	20.720305
447.123305	-3.012300	3.863100	-11.635000	22.380611	0.000216	20.732118
448.124079	-2.983800	3.864100	-11.529000	22.406772	0.000217	20.732236
449.121979	-3.007000	3.863100	-11.615000	22.398579	0.000216	20.726402
450.126130	-2.977300	3.863800	-11.503000	22.402586	0.000216	20.702913
451.123486	-2.992400	3.863000	-11.559000	22.394182	0.000216	20.726266
452.123194	-3.013100	3.863100	-11.639000	22.390453	0.000218	20.720636
453.126756	-3.005100	3.861400	-11.603000	22.421281	0.000218	20.738705
454.123635	-2.987900	3.861700	-11.538000	22.407372	0.000216	20.740424
455.126257	-2.970400	3.863300	-11.475000	22.411659	0.000216	20.749459
456.123434	-3.004100	3.861700	-11.600000	22.425145	0.000218	20.727401
457.126831	-2.985100	3.861200	-11.525000	22.413638	0.000218	20.748595
458.129446	-2.995900	3.861600	-11.568000	22.421856	0.000221	20.750187
459.127759	-2.978600	3.862200	-11.503000	22.437312	0.000219	20.730577
460.127705	-3.004200	3.860300	-11.597000	22.449089	0.000220	20.730043
461.128744	-3.003500	3.860100	-11.592000	22.446477	0.000223	20.748765
462.127295	-2.998200	3.860100	-11.572000	22.437954	0.000221	20.732168
463.129669	-3.009700	3.860700	-11.619000	22.414373	0.000220	20.730365
464.128938	-2.985400	3.860400	-11.523000	22.437430	0.000220	20.732118
465.128554	-3.001500	3.859600	-11.584000	22.445470	0.000222	20.738273
466.131273	-2.992500	3.860000	-11.550000	22.441031	0.000222	20.720551
467.129965	-3.003600	3.859800	-11.593000	22.450991	0.000222	20.736215
468.132450	-3.019700	3.858000	-11.649000	22.457349	0.000221	20.748747
469.132864	-2.979100	3.859100	-11.496000	22.465372	0.000222	20.733074
470.131460	-3.030000	3.857500	-11.688000	22.460384	0.000221	20.743726
471.135584	-2.992400	3.859400	-11.548000	22.461246	0.000223	20.753599
472.132199	-3.008700	3.857600	-11.605000	22.475526	0.000223	20.759839
473.132122	-3.014900	3.857400	-11.629000	22.497668	0.000224	20.747400
474.131745	-2.980600	3.858800	-11.501000	22.485350	0.000221	20.748814
475.132210	-3.007000	3.856100	-11.594000	22.468677	0.000223	20.727849
476.137413	-3.019500	3.857000	-11.645000	22.478882	0.000222	20.727162
477.133006	-2.980200	3.857400	-11.496000	22.486956	0.000223	20.760380
478.134111	-2.990800	3.855800	-11.530000	22.488495	0.000223	20.722564
479.138542	-2.973400	3.857400	-11.469000	22.481384	0.000225	20.739152
480.137094	-3.026100	3.856100	-11.668000	22.491149	0.000223	20.770269
481.137449	-3.008000	3.856100	-11.598000	22.499992	0.000225	20.754944
482.137525	-2.996100	3.857000	-11.555000	22.500762	0.000223	20.731057
483.138098	-3.027300	3.857300	-11.676000	22.476362	0.000224	20.744080
484.140356	-3.002500	3.856800	-11.579000	22.511820	0.000224	20.730752
485.137631	-3.006700	3.856000	-11.593000	22.503365	0.000226	20.756425
486.139242	-3.003300	3.855400	-11.578000	22.501361	0.000226	20.748728
487.138594	-3.022100	3.854600	-11.648000	22.517535	0.000223	20.750227
488.140314	-2.980800	3.855700	-11.492000	22.501674	0.000225	20.747619
489.140852	-2.994000	3.853900	-11.538000	22.527198	0.000226	20.763698
490.140125	-2.996800	3.853700	-11.549000	22.518727	0.000227	20.757111
491.141761	-2.982300	3.856300	-11.500000	22.525701	0.000227	20.748923
492.142152	-3.014800	3.854100	-11.618000	22.518591	0.000227	20.762665
493.141106	-2.991900	3.854800	-11.532000	22.530047	0.000229	20.753749
494.141980	-2.988900	3.854400	-11.518000	22.530698	0.000228	20.737805
495.143742	-2.993100	3.854300	-11.535000	22.534139	0.000230	20.737458
496.141810	-2.996200	3.852700	-11.543000	22.553701	0.000228	20.747568
497.140862	-2.977200	3.852800	-11.470000	22.543810	0.000227	20.747619
498.142089	-2.994100	3.852200	-11.533000	22.555595	0.000227	20.763215
499.141686	-2.979700	3.853000	-11.479000	22.542009	0.000229	20.740599
500.147673	-2.987700	3.854300	-11.514000	22.543979	0.000229	20.751107
501.141066	-2.991500	3.851700	-11.522000	22.555257	0.000230	20.754816
502.144378	-2.983600	3.853300	-11.496000	22.579232	0.000229	20.756543
503.143350	-2.989500	3.851300	-11.513000	22.573433	0.000229	20.754528
504.143934	-2.993700	3.851800	-11.530000	22.553515	0.000231	20.757813
505.145949	-2.976400	3.851600	-11.463000	22.579105	0.000231	20.764951
506.146870	-2.979100	3.851500	-11.474000	22.566391	0.000232	20.772605
507.144872	-3.005800	3.851700	-11.577000	22.573762	0.000230	20.771928
508.145464	-3.015100	3.849800	-11.607000	22.579376	0.000231	20.751945
509.144588	-2.981600	3.850900	-11.481000	22.584254	0.000232	20.758253
510.145414	-2.995300	3.851400	-11.536000	22.592479	0.000232	20.762224
511.146842	-3.005600	3.850300	-11.571000	22.583332	0.000231	20.767288
512.146897	-2.991500	3.850000	-11.517000	22.594812	0.000232	20.767406
513.149740	-2.978900	3.851100	-11.471000	22.609209	0.000233	20.776136
514.148026	-3.011400	3.849200	-11.591000	22.610291	0.000234	20.758727
515.151042	-2.998400	3.850100	-11.543000	22.607991	0.000234	20.768278
516.148570	-3.023900	3.848400	-11.636000	22.633310	0.000234	20.766610
517.149671	-3.019800	3.848600	-11.621000	22.629472	0.000235	20.749489
518.151487	-2.998100	3.848800	-11.538000	22.619032	0.000234	20.761792
519.150245	-2.998800	3.846700	-11.534000	22.615896	0.000236	20.774773
520.155289	-2.988600	3.848900	-11.503000	22.616741	0.000236	20.777516
521.154372	-2.991800	3.847700	-11.510000	22.616318	0.000235	20.756704
522.151148	-2.990300	3.848000	-11.505000	22.629278	0.000236	20.774900
523.154293	-2.984600	3.848500	-11.486000	22.632051	0.000237	20.753495
524.153000	-3.000100	3.846600	-11.540000	22.629210	0.000237	20.779574
525.152235	-3.002800	3.846900	-11.551000	22.661274	0.000239	20.759058
526.155568	-2.992300	3.846200	-11.508000	22.647250	0.000237	20.768719
527.151564	-3.010500	3.846100	-11.577000	22.661553	0.000235	20.774036
528.154778	-2.993900	3.846600	-11.516000	22.669778	0.000238	20.793655
529.153890	-2.996900	3.846300	-11.526000	22.660167	0.000238	20.772174
530.154988	-3.002100	3.845100	-11.543000	22.666701	0.000237	20.790573
531.160212	-3.011800	3.845200	-11.580000	22.666431	0.000237	20.761852
532.156458	-3.018400	3.844400	-11.603000	22.667285	0.000239	20.799692
533.159665	-2.993800	3.844600	-11.509000	22.658189	0.000237	20.799591
534.161288	-3.004600	3.844900	-11.551000	22.673472	0.000240	20.770328
535.159247	-2.972600	3.844700	-11.427000	22.688375	0.000238	20.788101
536.158364	-2.985200	3.845300	-11.478000	22.675899	0.000239	20.795044
537.162283	-3.006300	3.843800	-11.555000	22.694014	0.000241	20.785688
538.159231	-3.004100	3.844100	-11.547000	22.682306	0.000238	20.793402
539.159946	-2.997000	3.844000	-11.519000	22.680666	0.000238	20.793182
540.158407	-2.997400	3.842800	-11.518000	22.712509	0.000238	20.777661
541.157692	-2.988100	3.842800	-11.482000	22.709770	0.000239	20.790091
542.161038	-2.997900	3.842300	-11.518000	22.706955	0.000238	20.788220
543.158484	-3.007200	3.842900	-11.556000	22.702450	0.000239	20.781810
544.159891	-3.000400	3.843200	-11.529000	22.703168	0.000241	20.792962
545.160851	-3.014900	3.841600	-11.582000	22.722357	0.000239	20.793216
546.159837	-2.994400	3.841500	-11.502000	22.720657	0.000240	20.810006
547.163480	-3.025500	3.842000	-11.623000	22.726135	0.000241	20.793207
548.163267	-2.999600	3.839900	-11.516000	22.730395	0.000240	20.804587
549.166043	-3.017300	3.840600	-11.587000	22.724715	0.000239	20.801268
550.167583	-3.026600	3.841400	-11.626000	22.737098	0.000240	20.794232
551.167079	-3.026600	3.840600	-11.622000	22.737664	0.000239	20.791480
552.168059	-3.004000	3.840800	-11.536000	22.742211	0.000240	20.785129
553.167579	-3.000800	3.840400	-11.523000	22.736362	0.000241	20.799659
554.168421	-3.009200	3.839900	-11.554000	22.757282	0.000240	20.815399
555.169365	-2.984400	3.840400	-11.461000	22.757079	0.000238	20.813773
556.170130	-2.975600	3.840100	-11.426000	22.759446	0.000241	20.821359
557.169196	-2.998300	3.839200	-11.510000	22.730969	0.000241	20.792834
558.173575	-3.000400	3.839300	-11.518000	22.765861	0.000241	20.799336
559.169487	-3.012300	3.839700	-11.565000	22.766901	0.000241	20.794688
560.170090	-2.983400	3.839400	-11.454000	22.757899	0.000241	20.801317
561.173037	-2.998300	3.839400	-11.511000	22.751720	0.000242	20.796076
562.170229	-2.987100	3.837700	-11.463000	22.780035	0.000241	20.810216
563.173091	-2.991800	3.838500	-11.484000	22.761203	0.000243	20.814111
564.169902	-3.002200	3.837400	-11.520000	22.783120	0.000242	20.808565
565.170023	-2.978200	3.837200	-11.427000	22.778624	0.000242	20.791732
566.171201	-2.987200	3.837000	-11.461000	22.772867	0.000245	20.804932
567.169717	-2.987500	3.837100	-11.462000	22.795841	0.000244	20.799971
568.174009	-2.996500	3.837700	-11.499000	22.784963	0.000244	20.823686
569.172672	-2.998900	3.836100	-11.504000	22.791817	0.000243	20.804001
570.170465	-3.015000	3.836000	-11.564000	22.764364	0.000243	20.813958
571.173602	-3.012600	3.836600	-11.557000	22.797717	0.000245	20.801376
572.172606	-3.030800	3.835200	-11.623000	22.811714	0.000243	20.799276
573.173003	-2.999900	3.835000	-11.503000	22.795621	0.000245	20.804018
574.173325	-3.028100	3.834700	-11.611000	22.806609	0.000246	20.813602
575.173476	-3.012500	3.835600	-11.553000	22.795595	0.000242	20.828174
576.175167	-2.973900	3.836200	-11.408000	22.804267	0.000245	20.816472
577.173537	-3.023100	3.835300	-11.594000	22.788766	0.000243	20.805686
578.173254	-3.019700	3.834700	-11.578000	22.819743	0.000247	20.831501
579.176220	-3.010900	3.833800	-11.542000	22.804783	0.000243	20.826472
580.172632	-3.015000	3.833600	-11.557000	22.827781	0.000245	20.815372
581.172603	-3.015400	3.833600	-11.559000	22.824417	0.000244	20.815795
582.173659	-3.009300	3.833500	-11.535000	22.832041	0.000244	20.821061
583.174945	-2.980300	3.834400	-11.427000	22.829429	0.000244	20.826980
584.180608	-3.006000	3.834400	-11.526000	22.854633	0.000243	20.810977
585.176345	-2.987100	3.833800	-11.451000	22.842276	0.000243	20.820409
586.176558	-2.996500	3.832300	-11.483000	22.835557	0.000242	20.810359
587.178812	-2.997400	3.832300	-11.486000	22.844871	0.000243	20.818267
588.178265	-2.999300	3.831700	-11.492000	22.853906	0.000245	20.833008
589.180436	-3.012300	3.830500	-11.538000	22.838168	0.000245	20.833838
590.179848	-3.023000	3.831000	-11.580000	22.858292	0.000244	20.810850
591.180231	-2.999700	3.831300	-11.492000	22.867750	0.000244	20.837868
592.183346	-2.995400	3.830900	-11.474000	22.869972	0.000246	20.832983
593.179556	-2.969400	3.831300	-11.376000	22.848522	0.000245	20.832830
594.179963	-3.004600	3.830300	-11.506000	22.854844	0.000244	20.839163
595.181105	-2.989500	3.830300	-11.449000	22.888532	0.000244	20.832610
596.181506	-3.016900	3.830500	-11.555000	22.873108	0.000243	20.827589
597.181967	-3.006500	3.830600	-11.516000	22.871578	0.000244	20.820841
598.182925	-3.009600	3.828700	-11.521000	22.853382	0.000244	20.856664
599.182961	-2.987200	3.829800	-11.439000	22.905934	0.000243	20.823017
600.186234	-3.006400	3.828200	-11.508000	22.892251	0.000244	20.852456
601.184365	-3.000700	3.828400	-11.487000	22.885481	0.000244	20.836666
602.185109	-2.988900	3.828000	-11.441000	22.888371	0.000245	20.834346
603.185651	-2.989500	3.828700	-11.444000	22.894600	0.000244	20.853387
604.186297	-2.983500	3.828200	-11.420000	22.896265	0.000244	20.866908
605.189703	-2.983700	3.826600	-11.417000	22.906331	0.000244	20.822941
606.187905	-2.993900	3.828400	-11.461000	22.895141	0.000245	20.827852
607.189384	-3.008100	3.826900	-11.511000	22.908469	0.000246	20.818919
608.189094	-2.980000	3.826500	-11.402000	22.922785	0.000243	20.855546
609.189684	-2.997100	3.826700	-11.468000	22.912001	0.000245	20.834312
610.190208	-2.987800	3.826600	-11.432000	22.910108	0.000245	20.827200
611.191042	-3.010400	3.824900	-11.514000	22.917681	0.000245	20.836682
612.190419	-2.994700	3.825200	-11.454000	22.934465	0.000246	20.846385
613.191207	-2.989800	3.824900	-11.435000	22.917672	0.000242	20.829088
614.188903	-2.971700	3.826300	-11.369000	22.938572	0.000245	20.852871
615.196580	-3.018900	3.824700	-11.546000	22.933755	0.000245	20.830976
616.190385	-2.991600	3.824100	-11.438000	22.914630	0.000245	20.815608
617.189357	-2.998100	3.823200	-11.461000	22.926757	0.000245	20.818275
618.191144	-2.996400	3.824300	-11.458000	22.945096	0.000243	20.844235
619.191130	-2.992400	3.823900	-11.441000	22.930340	0.000245	20.816650
620.192974	-2.975100	3.823600	-11.375000	22.937845	0.000244	20.820375
621.191297	-3.008000	3.822700	-11.498000	22.949829	0.000243	20.820528
622.190742	-2.967700	3.824500	-11.349000	22.960841	0.000246	20.834879
623.194567	-2.987300	3.822300	-11.418000	22.950353	0.000244	20.829587
624.191348	-2.996500	3.822700	-11.454000	22.982602	0.000245	20.826336
625.194245	-3.004000	3.822400	-11.482000	22.963249	0.000245	20.815955
626.193664	-3.028600	3.821900	-11.573000	22.955609	0.000244	20.816836
627.190851	-2.991400	3.820800	-11.428000	22.954240	0.000246	20.796024
628.192910	-2.987300	3.821200	-11.414000	22.961939	0.000243	20.808953
629.192212	-2.991300	3.821300	-11.430000	22.968666	0.000245	20.814271
630.192517	-3.012500	3.821700	-11.512000	22.988340	0.000244	20.782299
631.195328	-3.014700	3.819700	-11.514000	22.988568	0.000243	20.815244
632.193430	-3.005600	3.821200	-11.485000	22.958001	0.000247	20.826344
633.193267	-3.001200	3.819800	-11.463000	22.999123	0.000245	20.820130
634.194876	-2.971700	3.821500	-11.356000	22.995734	0.000246	20.820053
635.192676	-3.000400	3.820000	-11.460000	22.994991	0.000245	20.816938
636.197977	-3.008800	3.818300	-11.488000	22.985120	0.000244	20.824117
637.194835	-2.977300	3.819900	-11.371000	22.983244	0.000245	20.792840
638.195001	-3.044900	3.817700	-11.623000	22.993461	0.000246	20.814931
639.198125	-2.998500	3.817700	-11.446000	22.996216	0.000244	20.809156
640.194761	-3.005900	3.819200	-11.480000	22.991399	0.000245	20.798166
641.195424	-3.011400	3.816600	-11.493000	22.990951	0.000245	20.808623
642.196105	-2.989800	3.817800	-11.414000	23.000458	0.000245	20.793018
643.197147	-2.969900	3.818200	-11.339000	22.987351	0.000246	20.800274
644.196125	-2.980600	3.817800	-11.378000	23.004125	0.000244	20.795270
